wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.320359706878662,0.16242901980876923,0.367712140083313,39628123796407837,M,3473.4,6.0032,-0.1409
4000.800000000091,2.169797658920288,0.16140100359916687,0.4935956299304962,39628123796407837,M,3473.4,6.0032,-0.1409
4001.6000000000913,5.1347198486328125,0.17057521641254425,0.571037769317627,39628123796407837,M,3473.4,6.0032,-0.1409
4002.4000000000915,-1.8541831970214844,0.1766432374715805,0.6015843152999878,39628123796407837,M,3473.4,6.0032,-0.1409
4003.2000000000917,2.633615732192993,0.1693619191646576,0.6155179142951965,39628123796407837,M,3473.4,6.0032,-0.1409
4004.000000000092,3.500383138656616,0.1642434000968933,0.6016607284545898,39628123796407837,M,3473.4,6.0032,-0.1409
4004.800000000092,-0.000888311886228621,0.16756924986839294,0.5237645506858826,39628123796407837,M,3473.4,6.0032,-0.1409
4005.600000000092,1.1967666149139404,0.1583365499973297,0.4348524510860443,39628123796407837,M,3473.4,6.0032,-0.1409
4006.4000000000924,0.9727630019187927,0.1956443339586258,0.4903452396392822,39628123796407837,M,3473.4,6.0032,-0.1409
4007.2000000000926,0.1926049441099167,0.16637197136878967,0.5755098462104797,39628123796407837,M,3473.4,6.0032,-0.1409
4008.0000000000928,-3.6377367973327637,0.09919679164886475,0.5702981948852539,39628123796407837,M,3473.4,6.0032,-0.1409
4008.800000000093,0.31580474972724915,0.10663251578807831,0.4753130078315735,39628123796407837,M,3473.4,6.0032,-0.1409
4009.600000000093,1.5957462787628174,0.1521385759115219,0.4211965501308441,39628123796407837,M,3473.4,6.0032,-0.1409
4010.4000000000933,6.24826717376709,0.16439993679523468,0.5196282863616943,39628123796407837,M,3473.4,6.0032,-0.1409
4011.2000000000935,2.964404344558716,0.1738562434911728,0.6333189010620117,39628123796407837,M,3473.4,6.0032,-0.1409
4012.0000000000937,-4.161747455596924,0.18509569764137268,0.6523009538650513,39628123796407837,M,3473.4,6.0032,-0.1409
4012.800000000094,0.5750856995582581,0.16152358055114746,0.6566658616065979,39628123796407837,M,3473.4,6.0032,-0.1409
4013.600000000094,1.8484430313110352,0.15877920389175415,0.6831387877464294,39628123796407837,M,3473.4,6.0032,-0.1409
4014.400000000094,-2.54811954498291,0.173275426030159,0.709959864616394,39628123796407837,M,3473.4,6.0032,-0.1409
4015.2000000000944,3.060168743133545,0.17202843725681305,0.7317986488342285,39628123796407837,M,3473.4,6.0032,-0.1409
4016.0000000000946,0.5310106873512268,0.1671963483095169,0.7442681193351746,39628123796407837,M,3473.4,6.0032,-0.1409
4016.8000000000948,1.919190764427185,0.18399441242218018,0.7264595627784729,39628123796407837,M,3473.4,6.0032,-0.1409
4017.600000000095,-1.4985746145248413,0.17127497494220734,0.6954778432846069,39628123796407837,M,3473.4,6.0032,-0.1409
4018.400000000095,1.6367337703704834,0.16561099886894226,0.6735918521881104,39628123796407837,M,3473.4,6.0032,-0.1409
4019.2000000000953,-1.4861013889312744,0.18236073851585388,0.6987483501434326,39628123796407837,M,3473.4,6.0032,-0.1409
4020.0000000000955,0.6173105835914612,0.15476496517658234,0.6744365692138672,39628123796407837,M,3473.4,6.0032,-0.1409
4020.8000000000957,2.6505792140960693,0.16535323858261108,0.5867019295692444,39628123796407837,M,3473.4,6.0032,-0.1409
4021.600000000096,4.382822513580322,0.14599664509296417,0.5921444892883301,39628123796407837,M,3473.4,6.0032,-0.1409
4022.400000000096,4.1362433433532715,0.179449662566185,0.6244366765022278,39628123796407837,M,3473.4,6.0032,-0.1409
4023.200000000096,0.3925424814224243,0.160428985953331,0.5991989374160767,39628123796407837,M,3473.4,6.0032,-0.1409
4024.0000000000964,1.5069833993911743,0.16549107432365417,0.46442124247550964,39628123796407837,M,3473.4,6.0032,-0.1409
4024.8000000000966,1.8957808017730713,0.1527518630027771,0.3843350410461426,39628123796407837,M,3473.4,6.0032,-0.1409
4025.6000000000968,2.3688368797302246,0.1467774659395218,0.44287630915641785,39628123796407837,M,3473.4,6.0032,-0.1409
4026.400000000097,1.3598415851593018,0.17408883571624756,0.5320694446563721,39628123796407837,M,3473.4,6.0032,-0.1409
4027.200000000097,0.23097287118434906,0.14815087616443634,0.5504358410835266,39628123796407837,M,3473.4,6.0032,-0.1409
4028.0000000000973,0.7222618460655212,0.1502179503440857,0.5327255129814148,39628123796407837,M,3473.4,6.0032,-0.1409
4028.8000000000975,-0.6506068706512451,0.16847747564315796,0.4913705885410309,39628123796407837,M,3473.4,6.0032,-0.1409
4029.6000000000977,0.681502640247345,0.16328004002571106,0.4098811149597168,39628123796407837,M,3473.4,6.0032,-0.1409
4030.400000000098,-1.2179075479507446,0.13391318917274475,0.2853214144706726,39628123796407837,M,3473.4,6.0032,-0.1409
4031.200000000098,-0.7717548608779907,0.07969924062490463,0.2059026062488556,39628123796407837,M,3473.4,6.0032,-0.1409
4032.000000000098,2.2780423164367676,0.18938833475112915,0.22338537871837616,39628123796407837,M,3473.4,6.0032,-0.1409
4032.8000000000984,0.5731788873672485,0.21963965892791748,0.22345148026943207,39628123796407837,M,3473.4,6.0032,-0.1409
4033.6000000000986,0.0007246015011332929,0.22522734105587006,0.18779553472995758,39628123796407837,M,3473.4,6.0032,-0.1409
4034.4000000000988,-3.7614924907684326,0.22683444619178772,0.1948520392179489,39628123796407837,M,3473.4,6.0032,-0.1409
4035.200000000099,1.9766795635223389,0.2179500013589859,0.24390742182731628,39628123796407837,M,3473.4,6.0032,-0.1409
