wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2265869528055191,1.4744999408721924,0.10111555457115173,39627716005205164,M,2974.4,4.9223,-0.60262
4000.800000000091,-0.48356708884239197,1.4660829305648804,0.1451185941696167,39627716005205164,M,2974.4,4.9223,-0.60262
4001.6000000000913,-1.1963369846343994,1.3671311140060425,0.1921873539686203,39627716005205164,M,2974.4,4.9223,-0.60262
4002.4000000000915,-1.1834408044815063,1.3271675109863281,0.21814914047718048,39627716005205164,M,2974.4,4.9223,-0.60262
4003.2000000000917,-1.773768663406372,1.4923522472381592,0.22247271239757538,39627716005205164,M,2974.4,4.9223,-0.60262
4004.000000000092,-1.052668809890747,1.449631690979004,0.21220774948596954,39627716005205164,M,2974.4,4.9223,-0.60262
4004.800000000092,1.7215099334716797,1.4346702098846436,0.19969232380390167,39627716005205164,M,2974.4,4.9223,-0.60262
4005.600000000092,-0.20821522176265717,1.4421405792236328,0.1681206375360489,39627716005205164,M,2974.4,4.9223,-0.60262
4006.4000000000924,1.2239705324172974,1.523289442062378,0.1332046091556549,39627716005205164,M,2974.4,4.9223,-0.60262
4007.2000000000926,-1.4415968656539917,1.4082527160644531,0.15235744416713715,39627716005205164,M,2974.4,4.9223,-0.60262
4008.0000000000928,1.7543319463729858,1.362597942352295,0.19045427441596985,39627716005205164,M,2974.4,4.9223,-0.60262
4008.800000000093,-0.07129554450511932,1.3163334131240845,0.19956953823566437,39627716005205164,M,2974.4,4.9223,-0.60262
4009.600000000093,-1.164698600769043,1.2139313220977783,0.17832915484905243,39627716005205164,M,2974.4,4.9223,-0.60262
4010.4000000000933,-0.19802618026733398,1.2134878635406494,0.16479893028736115,39627716005205164,M,2974.4,4.9223,-0.60262
4011.2000000000935,-1.2674319744110107,1.3161296844482422,0.18811413645744324,39627716005205164,M,2974.4,4.9223,-0.60262
4012.0000000000937,-1.9359655380249023,1.3306986093521118,0.20444533228874207,39627716005205164,M,2974.4,4.9223,-0.60262
4012.800000000094,0.09123130887746811,1.429365634918213,0.19249378144741058,39627716005205164,M,2974.4,4.9223,-0.60262
4013.600000000094,0.02437765710055828,1.472916603088379,0.1939993053674698,39627716005205164,M,2974.4,4.9223,-0.60262
4014.400000000094,-0.042631324380636215,1.4441514015197754,0.21602796018123627,39627716005205164,M,2974.4,4.9223,-0.60262
4015.2000000000944,-1.5652117729187012,1.3203153610229492,0.2284124791622162,39627716005205164,M,2974.4,4.9223,-0.60262
4016.0000000000946,-0.9632477164268494,1.4395897388458252,0.2356739491224289,39627716005205164,M,2974.4,4.9223,-0.60262
4016.8000000000948,0.922447919845581,1.4774866104125977,0.24081721901893616,39627716005205164,M,2974.4,4.9223,-0.60262
4017.600000000095,1.085216999053955,1.454582691192627,0.22987887263298035,39627716005205164,M,2974.4,4.9223,-0.60262
4018.400000000095,0.007270547095686197,1.5352656841278076,0.20855721831321716,39627716005205164,M,2974.4,4.9223,-0.60262
4019.2000000000953,0.4174685776233673,1.4884452819824219,0.20460627973079681,39627716005205164,M,2974.4,4.9223,-0.60262
4020.0000000000955,-1.5244501829147339,1.4446601867675781,0.22752417623996735,39627716005205164,M,2974.4,4.9223,-0.60262
4020.8000000000957,-0.1887928992509842,1.3951890468597412,0.22609317302703857,39627716005205164,M,2974.4,4.9223,-0.60262
4021.600000000096,-1.1256953477859497,1.479980707168579,0.19427631795406342,39627716005205164,M,2974.4,4.9223,-0.60262
4022.400000000096,-0.65810227394104,1.5074429512023926,0.18946276605129242,39627716005205164,M,2974.4,4.9223,-0.60262
4023.200000000096,0.08905757963657379,1.4801051616668701,0.19359219074249268,39627716005205164,M,2974.4,4.9223,-0.60262
4024.0000000000964,1.7619634866714478,1.5300800800323486,0.1824251264333725,39627716005205164,M,2974.4,4.9223,-0.60262
4024.8000000000966,-0.7699006199836731,1.5031574964523315,0.1399601548910141,39627716005205164,M,2974.4,4.9223,-0.60262
4025.6000000000968,0.5616359114646912,1.5457128286361694,0.11963298171758652,39627716005205164,M,2974.4,4.9223,-0.60262
4026.400000000097,-0.08838406950235367,1.6133251190185547,0.1414506584405899,39627716005205164,M,2974.4,4.9223,-0.60262
4027.200000000097,-0.6382147669792175,1.6360187530517578,0.16874925792217255,39627716005205164,M,2974.4,4.9223,-0.60262
4028.0000000000973,-0.5877725481987,1.6084208488464355,0.17527951300144196,39627716005205164,M,2974.4,4.9223,-0.60262
4028.8000000000975,-1.9527475833892822,1.6119906902313232,0.17544901371002197,39627716005205164,M,2974.4,4.9223,-0.60262
4029.6000000000977,-0.4001353979110718,1.616866946220398,0.16160652041435242,39627716005205164,M,2974.4,4.9223,-0.60262
4030.400000000098,-0.7951086759567261,1.5572564601898193,0.12531866133213043,39627716005205164,M,2974.4,4.9223,-0.60262
4031.200000000098,0.7784719467163086,1.6483683586120605,0.07415216416120529,39627716005205164,M,2974.4,4.9223,-0.60262
4032.000000000098,1.4510478973388672,1.6110844612121582,0.04712160676717758,39627716005205164,M,2974.4,4.9223,-0.60262
4032.8000000000984,-1.3140007257461548,1.6209334135055542,0.0507630929350853,39627716005205164,M,2974.4,4.9223,-0.60262
4033.6000000000986,-0.471742182970047,1.5870463848114014,0.04970601573586464,39627716005205164,M,2974.4,4.9223,-0.60262
4034.4000000000988,-0.692350447177887,1.7081947326660156,0.04065725952386856,39627716005205164,M,2974.4,4.9223,-0.60262
4035.200000000099,0.14764568209648132,1.657841682434082,0.04527975618839264,39627716005205164,M,2974.4,4.9223,-0.60262
4036.000000000099,-0.11831758916378021,1.5580101013183594,0.06660418957471848,39627716005205164,M,2974.4,4.9223,-0.60262
4036.8000000000993,-0.01108021941035986,1.6539907455444336,0.11034956574440002,39627716005205164,M,2974.4,4.9223,-0.60262
4037.6000000000995,0.03325885534286499,1.6168558597564697,0.15985004603862762,39627716005205164,M,2974.4,4.9223,-0.60262
4038.4000000000997,0.29354721307754517,1.5310571193695068,0.19206763803958893,39627716005205164,M,2974.4,4.9223,-0.60262
4039.2000000001,-0.6120784282684326,1.4957575798034668,0.21104688942432404,39627716005205164,M,2974.4,4.9223,-0.60262
4040.0000000001,0.9109359979629517,1.5819551944732666,0.21943968534469604,39627716005205164,M,2974.4,4.9223,-0.60262
4040.8000000001,-0.0070881592109799385,1.5392839908599854,0.22296766936779022,39627716005205164,M,2974.4,4.9223,-0.60262
4041.6000000001004,-0.4958837628364563,1.5589087009429932,0.20955583453178406,39627716005205164,M,2974.4,4.9223,-0.60262
4042.4000000001006,-0.33858874440193176,1.3773521184921265,0.19387324154376984,39627716005205164,M,2974.4,4.9223,-0.60262
4043.2000000001008,0.07502589374780655,1.3966093063354492,0.19619955122470856,39627716005205164,M,2974.4,4.9223,-0.60262
4044.000000000101,-1.2809456586837769,1.4346368312835693,0.19043172895908356,39627716005205164,M,2974.4,4.9223,-0.60262
4044.800000000101,-0.21633756160736084,1.4382685422897339,0.15504853427410126,39627716005205164,M,2974.4,4.9223,-0.60262
