wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7531697750091553,0.05665617808699608,1.2796849012374878,2305843027903520483,M,3507.6,5.2669,-0.1275
4000.800000000091,-1.2036044597625732,0.05850480496883392,1.744262456893921,2305843027903520483,M,3507.6,5.2669,-0.1275
4001.6000000000913,-1.2781476974487305,0.05528714507818222,2.3274190425872803,2305843027903520483,M,3507.6,5.2669,-0.1275
4002.4000000000915,-10.578768730163574,0.05049692094326019,2.6922168731689453,2305843027903520483,M,3507.6,5.2669,-0.1275
4003.2000000000917,-2.8463337421417236,0.055168088525533676,2.8235299587249756,2305843027903520483,M,3507.6,5.2669,-0.1275
4004.000000000092,7.496919631958008,0.061237841844558716,2.8750877380371094,2305843027903520483,M,3507.6,5.2669,-0.1275
4004.800000000092,5.558389186859131,0.05532587319612503,2.805168628692627,2305843027903520483,M,3507.6,5.2669,-0.1275
4005.600000000092,4.035480499267578,0.053050652146339417,2.4408013820648193,2305843027903520483,M,3507.6,5.2669,-0.1275
4006.4000000000924,-5.442114353179932,0.054068781435489655,2.008528470993042,2305843027903520483,M,3507.6,5.2669,-0.1275
4007.2000000000926,2.4336540699005127,0.05244246497750282,2.2411437034606934,2305843027903520483,M,3507.6,5.2669,-0.1275
4008.0000000000928,6.199436187744141,0.05458064004778862,2.6673364639282227,2305843027903520483,M,3507.6,5.2669,-0.1275
4008.800000000093,-4.479036808013916,0.051998578011989594,2.6789987087249756,2305843027903520483,M,3507.6,5.2669,-0.1275
4009.600000000093,-1.4096579551696777,0.047897569835186005,2.2615323066711426,2305843027903520483,M,3507.6,5.2669,-0.1275
4010.4000000000933,4.933224678039551,0.057535044848918915,2.0017285346984863,2305843027903520483,M,3507.6,5.2669,-0.1275
4011.2000000000935,6.498587608337402,0.05630238354206085,2.4173099994659424,2305843027903520483,M,3507.6,5.2669,-0.1275
4012.0000000000937,0.6402599215507507,0.05785951763391495,2.9312362670898438,2305843027903520483,M,3507.6,5.2669,-0.1275
4012.800000000094,0.9220788478851318,0.06096766144037247,2.9915342330932617,2305843027903520483,M,3507.6,5.2669,-0.1275
4013.600000000094,-1.2826427221298218,0.05486147850751877,3.0123071670532227,2305843027903520483,M,3507.6,5.2669,-0.1275
4014.400000000094,1.964508056640625,0.05276774987578392,3.159785032272339,2305843027903520483,M,3507.6,5.2669,-0.1275
4015.2000000000944,2.2363390922546387,0.05723950266838074,3.281538724899292,2305843027903520483,M,3507.6,5.2669,-0.1275
4016.0000000000946,0.9315792918205261,0.057498328387737274,3.3768205642700195,2305843027903520483,M,3507.6,5.2669,-0.1275
4016.8000000000948,-5.06382417678833,0.05504302680492401,3.449422597885132,2305843027903520483,M,3507.6,5.2669,-0.1275
4017.600000000095,-1.915357232093811,0.0588509775698185,3.3704185485839844,2305843027903520483,M,3507.6,5.2669,-0.1275
4018.400000000095,5.17526912689209,0.0563223697245121,3.20731782913208,2305843027903520483,M,3507.6,5.2669,-0.1275
4019.2000000000953,-3.5234973430633545,0.05508318543434143,3.1078834533691406,2305843027903520483,M,3507.6,5.2669,-0.1275
4020.0000000000955,2.7023255825042725,0.056153055280447006,3.24265193939209,2305843027903520483,M,3507.6,5.2669,-0.1275
4020.8000000000957,-2.517453670501709,0.059447627514600754,3.1533701419830322,2305843027903520483,M,3507.6,5.2669,-0.1275
4021.600000000096,7.933974742889404,0.06133130192756653,2.759678363800049,2305843027903520483,M,3507.6,5.2669,-0.1275
4022.400000000096,-4.5369181632995605,0.05909673869609833,2.7578165531158447,2305843027903520483,M,3507.6,5.2669,-0.1275
4023.200000000096,2.5116426944732666,0.05888110771775246,2.890688419342041,2305843027903520483,M,3507.6,5.2669,-0.1275
4024.0000000000964,0.6514447331428528,0.057483844459056854,2.795367479324341,2305843027903520483,M,3507.6,5.2669,-0.1275
4024.8000000000966,1.8492076396942139,0.06171499192714691,2.179567575454712,2305843027903520483,M,3507.6,5.2669,-0.1275
4025.6000000000968,0.26713860034942627,0.06163942068815231,1.7973135709762573,2305843027903520483,M,3507.6,5.2669,-0.1275
4026.400000000097,1.6076991558074951,0.06134571135044098,2.041341543197632,2305843027903520483,M,3507.6,5.2669,-0.1275
4027.200000000097,-2.726844549179077,0.0632551908493042,2.4782156944274902,2305843027903520483,M,3507.6,5.2669,-0.1275
4028.0000000000973,4.0947442054748535,0.05844448134303093,2.5810203552246094,2305843027903520483,M,3507.6,5.2669,-0.1275
4028.8000000000975,10.97839641571045,0.061199434101581573,2.5213382244110107,2305843027903520483,M,3507.6,5.2669,-0.1275
4029.6000000000977,5.447244644165039,0.054596249014139175,2.340733051300049,2305843027903520483,M,3507.6,5.2669,-0.1275
4030.400000000098,5.379300594329834,0.0537043996155262,1.9561305046081543,2305843027903520483,M,3507.6,5.2669,-0.1275
4031.200000000098,4.086266994476318,0.05569589138031006,1.360079288482666,2305843027903520483,M,3507.6,5.2669,-0.1275
4032.000000000098,-3.785392999649048,0.06371458619832993,0.9679290652275085,2305843027903520483,M,3507.6,5.2669,-0.1275
