wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.7853143215179443,0.13845551013946533,1.0983940362930298,39633105618732654,M,3403.8,4.9745,0.64769
4000.800000000091,5.438292026519775,0.1006917655467987,1.5697815418243408,39633105618732654,M,3403.8,4.9745,0.64769
4001.6000000000913,2.405700206756592,0.09480968117713928,1.9534968137741089,39633105618732654,M,3403.8,4.9745,0.64769
4002.4000000000915,1.9381370544433594,0.11462181061506271,2.1131198406219482,39633105618732654,M,3403.8,4.9745,0.64769
4003.2000000000917,7.301644802093506,0.12172012776136398,2.2016067504882812,39633105618732654,M,3403.8,4.9745,0.64769
4004.000000000092,3.3291358947753906,0.12350831925868988,2.169417381286621,39633105618732654,M,3403.8,4.9745,0.64769
4004.800000000092,-0.4085771441459656,0.11531269550323486,1.9562608003616333,39633105618732654,M,3403.8,4.9745,0.64769
4005.600000000092,3.661158561706543,0.11270972341299057,1.6117149591445923,39633105618732654,M,3403.8,4.9745,0.64769
4006.4000000000924,9.90955638885498,0.13293379545211792,1.527221918106079,39633105618732654,M,3403.8,4.9745,0.64769
4007.2000000000926,0.9043828248977661,0.1440044492483139,1.8352099657058716,39633105618732654,M,3403.8,4.9745,0.64769
4008.0000000000928,1.3103548288345337,0.13228721916675568,2.0441911220550537,39633105618732654,M,3403.8,4.9745,0.64769
4008.800000000093,-1.4955049753189087,0.12535664439201355,1.86494779586792,39633105618732654,M,3403.8,4.9745,0.64769
4009.600000000093,-1.8986282348632812,0.10107951611280441,1.5295525789260864,39633105618732654,M,3403.8,4.9745,0.64769
4010.4000000000933,1.0982338190078735,0.1254938393831253,1.6506919860839844,39633105618732654,M,3403.8,4.9745,0.64769
4011.2000000000935,2.5726335048675537,0.12588423490524292,2.0899691581726074,39633105618732654,M,3403.8,4.9745,0.64769
4012.0000000000937,5.193220615386963,0.11448170244693756,2.245711326599121,39633105618732654,M,3403.8,4.9745,0.64769
4012.800000000094,3.2251675128936768,0.14247530698776245,2.220005750656128,39633105618732654,M,3403.8,4.9745,0.64769
4013.600000000094,-0.878178596496582,0.13751980662345886,2.2796077728271484,39633105618732654,M,3403.8,4.9745,0.64769
4014.400000000094,-0.04023235663771629,0.1260843276977539,2.3665382862091064,39633105618732654,M,3403.8,4.9745,0.64769
4015.2000000000944,7.176268577575684,0.13570593297481537,2.480638265609741,39633105618732654,M,3403.8,4.9745,0.64769
4016.0000000000946,0.6865361928939819,0.1358654648065567,2.5968520641326904,39633105618732654,M,3403.8,4.9745,0.64769
4016.8000000000948,2.233553886413574,0.10367579013109207,2.589355707168579,39633105618732654,M,3403.8,4.9745,0.64769
4017.600000000095,2.1119771003723145,0.12122147530317307,2.4592771530151367,39633105618732654,M,3403.8,4.9745,0.64769
4018.400000000095,5.198207378387451,0.1353735625743866,2.346365451812744,39633105618732654,M,3403.8,4.9745,0.64769
4019.2000000000953,-2.2796542644500732,0.1385408192873001,2.357602596282959,39633105618732654,M,3403.8,4.9745,0.64769
4020.0000000000955,3.334646701812744,0.12285216897726059,2.4247384071350098,39633105618732654,M,3403.8,4.9745,0.64769
4020.8000000000957,0.7343457341194153,0.14087587594985962,2.2171294689178467,39633105618732654,M,3403.8,4.9745,0.64769
4021.600000000096,3.808166027069092,0.11032935231924057,2.009277582168579,39633105618732654,M,3403.8,4.9745,0.64769
4022.400000000096,-2.8502233028411865,0.1198388934135437,2.1036274433135986,39633105618732654,M,3403.8,4.9745,0.64769
4023.200000000096,-2.338562250137329,0.12277855724096298,2.17970871925354,39633105618732654,M,3403.8,4.9745,0.64769
4024.0000000000964,5.718931198120117,0.14097589254379272,1.8653459548950195,39633105618732654,M,3403.8,4.9745,0.64769
4024.8000000000966,3.421058177947998,0.1407051831483841,1.3968653678894043,39633105618732654,M,3403.8,4.9745,0.64769
4025.6000000000968,4.99799919128418,0.1195555105805397,1.3375680446624756,39633105618732654,M,3403.8,4.9745,0.64769
4026.400000000097,0.23962940275669098,0.13468389213085175,1.7045257091522217,39633105618732654,M,3403.8,4.9745,0.64769
4027.200000000097,0.18023958802223206,0.13540653884410858,1.9016579389572144,39633105618732654,M,3403.8,4.9745,0.64769
4028.0000000000973,1.3359299898147583,0.12342993915081024,1.898425817489624,39633105618732654,M,3403.8,4.9745,0.64769
4028.8000000000975,-3.741060256958008,0.12596555054187775,1.8265049457550049,39633105618732654,M,3403.8,4.9745,0.64769
4029.6000000000977,5.502938747406006,0.13005782663822174,1.6129426956176758,39633105618732654,M,3403.8,4.9745,0.64769
4030.400000000098,5.029491424560547,0.14382174611091614,1.1840355396270752,39633105618732654,M,3403.8,4.9745,0.64769
4031.200000000098,-1.9235174655914307,0.15984739363193512,0.7593366503715515,39633105618732654,M,3403.8,4.9745,0.64769
4032.000000000098,-0.2084062695503235,0.14584344625473022,0.6625456213951111,39633105618732654,M,3403.8,4.9745,0.64769
4032.8000000000984,1.2662407159805298,0.1167181208729744,0.7204838395118713,39633105618732654,M,3403.8,4.9745,0.64769
4033.6000000000986,5.208097457885742,0.14523272216320038,0.631900429725647,39633105618732654,M,3403.8,4.9745,0.64769
4034.4000000000988,5.527189254760742,0.15531063079833984,0.5839362740516663,39633105618732654,M,3403.8,4.9745,0.64769
4035.200000000099,-2.9055893421173096,0.12901762127876282,0.6814313530921936,39633105618732654,M,3403.8,4.9745,0.64769
4036.000000000099,-2.3667423725128174,0.13782639801502228,1.0329443216323853,39633105618732654,M,3403.8,4.9745,0.64769
4036.8000000000993,2.304720163345337,0.13998915255069733,1.4935283660888672,39633105618732654,M,3403.8,4.9745,0.64769
4037.6000000000995,-2.414585590362549,0.13524693250656128,1.9164413213729858,39633105618732654,M,3403.8,4.9745,0.64769
4038.4000000000997,-1.8855341672897339,0.134626105427742,2.1635332107543945,39633105618732654,M,3403.8,4.9745,0.64769
4039.2000000001,4.333308696746826,0.13363805413246155,2.3119847774505615,39633105618732654,M,3403.8,4.9745,0.64769
4040.0000000001,1.9305998086929321,0.1271444410085678,2.396291971206665,39633105618732654,M,3403.8,4.9745,0.64769
4040.8000000001,2.485140562057495,0.13163314759731293,2.3399972915649414,39633105618732654,M,3403.8,4.9745,0.64769
4041.6000000001004,4.612938404083252,0.10759520530700684,2.1852304935455322,39633105618732654,M,3403.8,4.9745,0.64769
4042.4000000001006,0.09226194024085999,0.12414054572582245,2.100400924682617,39633105618732654,M,3403.8,4.9745,0.64769
4043.2000000001008,5.291553497314453,0.13683271408081055,2.1559956073760986,39633105618732654,M,3403.8,4.9745,0.64769
4044.000000000101,4.270313739776611,0.14615632593631744,2.012333869934082,39633105618732654,M,3403.8,4.9745,0.64769
4044.800000000101,-0.25246691703796387,0.14577779173851013,1.6191920042037964,39633105618732654,M,3403.8,4.9745,0.64769
