wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.0745413303375244,0.21922704577445984,0.3418305218219757,39633449018982545,M,3451.4,5.0412,-0.086263
4000.800000000091,1.4541215896606445,0.24986353516578674,0.49663981795310974,39633449018982545,M,3451.4,5.0412,-0.086263
4001.6000000000913,1.8919495344161987,0.20628441870212555,0.6358082294464111,39633449018982545,M,3451.4,5.0412,-0.086263
4002.4000000000915,2.1688332557678223,0.24529731273651123,0.7055507302284241,39633449018982545,M,3451.4,5.0412,-0.086263
4003.2000000000917,-2.1436233520507812,0.21977458894252777,0.7422624230384827,39633449018982545,M,3451.4,5.0412,-0.086263
4004.000000000092,1.3335210084915161,0.21208837628364563,0.7352862358093262,39633449018982545,M,3451.4,5.0412,-0.086263
4004.800000000092,-3.5011019706726074,0.2124292552471161,0.6816228032112122,39633449018982545,M,3451.4,5.0412,-0.086263
4005.600000000092,4.578882694244385,0.20866064727306366,0.571786642074585,39633449018982545,M,3451.4,5.0412,-0.086263
4006.4000000000924,2.6587181091308594,0.25289106369018555,0.5084304809570312,39633449018982545,M,3451.4,5.0412,-0.086263
4007.2000000000926,1.4655510187149048,0.2626960873603821,0.6019678115844727,39633449018982545,M,3451.4,5.0412,-0.086263
4008.0000000000928,-0.9188560247421265,0.229320228099823,0.6911071538925171,39633449018982545,M,3451.4,5.0412,-0.086263
4008.800000000093,1.383326768875122,0.24395222961902618,0.643642246723175,39633449018982545,M,3451.4,5.0412,-0.086263
4009.600000000093,-1.0932809114456177,0.21013647317886353,0.5233916640281677,39633449018982545,M,3451.4,5.0412,-0.086263
4010.4000000000933,0.07694688439369202,0.2178654968738556,0.5343116521835327,39633449018982545,M,3451.4,5.0412,-0.086263
4011.2000000000935,4.748961448669434,0.24463030695915222,0.6851935386657715,39633449018982545,M,3451.4,5.0412,-0.086263
4012.0000000000937,-3.731186866760254,0.25092798471450806,0.7658834457397461,39633449018982545,M,3451.4,5.0412,-0.086263
4012.800000000094,1.7041733264923096,0.2366558164358139,0.7578215003013611,39633449018982545,M,3451.4,5.0412,-0.086263
4013.600000000094,2.1945488452911377,0.22803916037082672,0.7676253318786621,39633449018982545,M,3451.4,5.0412,-0.086263
4014.400000000094,-1.4326130151748657,0.2668815851211548,0.8009412288665771,39633449018982545,M,3451.4,5.0412,-0.086263
4015.2000000000944,0.8957414031028748,0.2538667917251587,0.8444115519523621,39633449018982545,M,3451.4,5.0412,-0.086263
4016.0000000000946,1.481385588645935,0.24072642624378204,0.8825563192367554,39633449018982545,M,3451.4,5.0412,-0.086263
4016.8000000000948,-3.723583936691284,0.21445061266422272,0.8828256130218506,39633449018982545,M,3451.4,5.0412,-0.086263
4017.600000000095,0.9253218173980713,0.23083072900772095,0.8450219631195068,39633449018982545,M,3451.4,5.0412,-0.086263
4018.400000000095,1.5063813924789429,0.22726832330226898,0.8046045899391174,39633449018982545,M,3451.4,5.0412,-0.086263
4019.2000000000953,-0.3816218674182892,0.24140077829360962,0.792716383934021,39633449018982545,M,3451.4,5.0412,-0.086263
4020.0000000000955,4.483898639678955,0.22045676410198212,0.8286162614822388,39633449018982545,M,3451.4,5.0412,-0.086263
4020.8000000000957,-0.755401611328125,0.21091406047344208,0.7728284597396851,39633449018982545,M,3451.4,5.0412,-0.086263
4021.600000000096,1.6356861591339111,0.2042287290096283,0.676673948764801,39633449018982545,M,3451.4,5.0412,-0.086263
4022.400000000096,2.8917596340179443,0.2597469687461853,0.7079273462295532,39633449018982545,M,3451.4,5.0412,-0.086263
4023.200000000096,1.0447461605072021,0.25864964723587036,0.7421781420707703,39633449018982545,M,3451.4,5.0412,-0.086263
4024.0000000000964,-1.0255215167999268,0.2452073097229004,0.6589548587799072,39633449018982545,M,3451.4,5.0412,-0.086263
4024.8000000000966,2.2428557872772217,0.24168360233306885,0.48408326506614685,39633449018982545,M,3451.4,5.0412,-0.086263
4025.6000000000968,-1.620570421218872,0.270283967256546,0.43691790103912354,39633449018982545,M,3451.4,5.0412,-0.086263
4026.400000000097,2.107477903366089,0.24478048086166382,0.5533106923103333,39633449018982545,M,3451.4,5.0412,-0.086263
4027.200000000097,-2.641658306121826,0.26326772570610046,0.6362017393112183,39633449018982545,M,3451.4,5.0412,-0.086263
4028.0000000000973,3.230600118637085,0.23159757256507874,0.6398413777351379,39633449018982545,M,3451.4,5.0412,-0.086263
4028.8000000000975,0.9640520811080933,0.23492932319641113,0.6183754801750183,39633449018982545,M,3451.4,5.0412,-0.086263
4029.6000000000977,3.550534963607788,0.2428549975156784,0.5534573197364807,39633449018982545,M,3451.4,5.0412,-0.086263
4030.400000000098,-0.06673160195350647,0.2507435083389282,0.41959214210510254,39633449018982545,M,3451.4,5.0412,-0.086263
4031.200000000098,3.1318612098693848,0.22985142469406128,0.2680349051952362,39633449018982545,M,3451.4,5.0412,-0.086263
4032.000000000098,0.680978536605835,0.28420111536979675,0.2145933210849762,39633449018982545,M,3451.4,5.0412,-0.086263
4032.8000000000984,1.1503591537475586,0.2948050796985626,0.23852428793907166,39633449018982545,M,3451.4,5.0412,-0.086263
4033.6000000000986,0.663545548915863,0.27204763889312744,0.21806545555591583,39633449018982545,M,3451.4,5.0412,-0.086263
4034.4000000000988,2.0218100547790527,0.2926059365272522,0.19048340618610382,39633449018982545,M,3451.4,5.0412,-0.086263
4035.200000000099,1.9640910625457764,0.30313432216644287,0.21462726593017578,39633449018982545,M,3451.4,5.0412,-0.086263
