wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.20952068269252777,2.288196086883545,0.16514776647090912,39627899791214835,M,3537.5,4.2636,-0.33252
4000.800000000091,0.7371110320091248,2.0741031169891357,0.22126667201519012,39627899791214835,M,3537.5,4.2636,-0.33252
4001.6000000000913,0.003996832761913538,2.4133708477020264,0.2718745172023773,39627899791214835,M,3537.5,4.2636,-0.33252
4002.4000000000915,0.359610915184021,2.2124996185302734,0.29588162899017334,39627899791214835,M,3537.5,4.2636,-0.33252
4003.2000000000917,1.0802563428878784,2.401066541671753,0.3080458641052246,39627899791214835,M,3537.5,4.2636,-0.33252
4004.000000000092,2.0743260383605957,2.4500858783721924,0.30581119656562805,39627899791214835,M,3537.5,4.2636,-0.33252
4004.800000000092,0.34418126940727234,2.297220230102539,0.28521522879600525,39627899791214835,M,3537.5,4.2636,-0.33252
4005.600000000092,0.10078718513250351,2.3813693523406982,0.24296331405639648,39627899791214835,M,3537.5,4.2636,-0.33252
4006.4000000000924,-0.1880429983139038,2.424135446548462,0.2123158872127533,39627899791214835,M,3537.5,4.2636,-0.33252
4007.2000000000926,0.7969223260879517,2.3980953693389893,0.2459612339735031,39627899791214835,M,3537.5,4.2636,-0.33252
4008.0000000000928,0.877702534198761,2.3180811405181885,0.2869322896003723,39627899791214835,M,3537.5,4.2636,-0.33252
4008.800000000093,1.0767520666122437,2.2273457050323486,0.28508609533309937,39627899791214835,M,3537.5,4.2636,-0.33252
4009.600000000093,0.9043523669242859,2.289872407913208,0.24660338461399078,39627899791214835,M,3537.5,4.2636,-0.33252
4010.4000000000933,-0.7569760680198669,2.165720224380493,0.2406141757965088,39627899791214835,M,3537.5,4.2636,-0.33252
4011.2000000000935,1.631030797958374,2.398815393447876,0.28711336851119995,39627899791214835,M,3537.5,4.2636,-0.33252
4012.0000000000937,-0.03293663263320923,2.380688428878784,0.31402361392974854,39627899791214835,M,3537.5,4.2636,-0.33252
4012.800000000094,1.3672220706939697,2.2375688552856445,0.306027889251709,39627899791214835,M,3537.5,4.2636,-0.33252
4013.600000000094,1.150007724761963,2.2803523540496826,0.31154441833496094,39627899791214835,M,3537.5,4.2636,-0.33252
4014.400000000094,-0.5063583850860596,2.306960105895996,0.3291683495044708,39627899791214835,M,3537.5,4.2636,-0.33252
4015.2000000000944,0.23156005144119263,2.0819830894470215,0.34175121784210205,39627899791214835,M,3537.5,4.2636,-0.33252
4016.0000000000946,1.1477793455123901,2.317509651184082,0.3528617024421692,39627899791214835,M,3537.5,4.2636,-0.33252
4016.8000000000948,-0.12892499566078186,2.3671624660491943,0.3572496473789215,39627899791214835,M,3537.5,4.2636,-0.33252
4017.600000000095,0.8269233703613281,2.459752321243286,0.3442871868610382,39627899791214835,M,3537.5,4.2636,-0.33252
4018.400000000095,0.31653112173080444,2.483767509460449,0.3263179659843445,39627899791214835,M,3537.5,4.2636,-0.33252
4019.2000000000953,0.8454118967056274,2.727207660675049,0.32288858294487,39627899791214835,M,3537.5,4.2636,-0.33252
4020.0000000000955,1.2127711772918701,2.517608165740967,0.34214916825294495,39627899791214835,M,3537.5,4.2636,-0.33252
4020.8000000000957,0.9750741124153137,2.4668874740600586,0.33135125041007996,39627899791214835,M,3537.5,4.2636,-0.33252
4021.600000000096,0.8039538860321045,2.3557825088500977,0.29708296060562134,39627899791214835,M,3537.5,4.2636,-0.33252
4022.400000000096,1.2524739503860474,2.4888362884521484,0.3019569218158722,39627899791214835,M,3537.5,4.2636,-0.33252
4023.200000000096,-0.09083900600671768,2.647482395172119,0.3121439516544342,39627899791214835,M,3537.5,4.2636,-0.33252
4024.0000000000964,0.0866270437836647,2.7179410457611084,0.2903395891189575,39627899791214835,M,3537.5,4.2636,-0.33252
4024.8000000000966,0.15211541950702667,2.4155538082122803,0.22827401757240295,39627899791214835,M,3537.5,4.2636,-0.33252
4025.6000000000968,0.586161732673645,2.4144959449768066,0.2030542492866516,39627899791214835,M,3537.5,4.2636,-0.33252
4026.400000000097,0.5190756916999817,2.675130844116211,0.24088622629642487,39627899791214835,M,3537.5,4.2636,-0.33252
