wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.823588848114014,0.1740417778491974,0.4330824613571167,39628524914478650,M,3615.8,5.3214,0.26205
4000.800000000091,-0.6799837350845337,0.21024705469608307,0.5719388723373413,39628524914478650,M,3615.8,5.3214,0.26205
4001.6000000000913,-0.38521286845207214,0.18710723519325256,0.7574194669723511,39628524914478650,M,3615.8,5.3214,0.26205
4002.4000000000915,0.027757447212934494,0.17405150830745697,0.8748382329940796,39628524914478650,M,3615.8,5.3214,0.26205
4003.2000000000917,2.79487943649292,0.1406032145023346,0.9187581539154053,39628524914478650,M,3615.8,5.3214,0.26205
4004.000000000092,0.014022727496922016,0.1603112369775772,0.9349791407585144,39628524914478650,M,3615.8,5.3214,0.26205
4004.800000000092,-0.30929189920425415,0.16917578876018524,0.9098247289657593,39628524914478650,M,3615.8,5.3214,0.26205
4005.600000000092,0.31545162200927734,0.16932398080825806,0.7924278378486633,39628524914478650,M,3615.8,5.3214,0.26205
4006.4000000000924,-4.769445419311523,0.18616151809692383,0.6660026907920837,39628524914478650,M,3615.8,5.3214,0.26205
4007.2000000000926,-1.0928397178649902,0.18883061408996582,0.725165843963623,39628524914478650,M,3615.8,5.3214,0.26205
4008.0000000000928,-0.28105345368385315,0.19163182377815247,0.8584740161895752,39628524914478650,M,3615.8,5.3214,0.26205
4008.800000000093,1.146435022354126,0.15642963349819183,0.8716511726379395,39628524914478650,M,3615.8,5.3214,0.26205
4009.600000000093,-2.494921922683716,0.17029647529125214,0.7490079402923584,39628524914478650,M,3615.8,5.3214,0.26205
4010.4000000000933,1.093230962753296,0.16575337946414948,0.6672433614730835,39628524914478650,M,3615.8,5.3214,0.26205
4011.2000000000935,-1.2689529657363892,0.16906653344631195,0.7847296595573425,39628524914478650,M,3615.8,5.3214,0.26205
4012.0000000000937,-0.6736744046211243,0.16547447443008423,0.9413792490959167,39628524914478650,M,3615.8,5.3214,0.26205
4012.800000000094,0.08416182547807693,0.16835469007492065,0.9697362780570984,39628524914478650,M,3615.8,5.3214,0.26205
4013.600000000094,-1.4795348644256592,0.17546480894088745,0.9774802923202515,39628524914478650,M,3615.8,5.3214,0.26205
4014.400000000094,-0.03120134398341179,0.1591835916042328,1.0234586000442505,39628524914478650,M,3615.8,5.3214,0.26205
4015.2000000000944,-1.256901502609253,0.18724778294563293,1.060887336730957,39628524914478650,M,3615.8,5.3214,0.26205
4016.0000000000946,-0.06938707828521729,0.177154541015625,1.090234398841858,39628524914478650,M,3615.8,5.3214,0.26205
4016.8000000000948,-0.20194289088249207,0.17061465978622437,1.1140286922454834,39628524914478650,M,3615.8,5.3214,0.26205
4017.600000000095,2.684691905975342,0.16861730813980103,1.0921142101287842,39628524914478650,M,3615.8,5.3214,0.26205
4018.400000000095,-1.1977866888046265,0.17069438099861145,1.0397239923477173,39628524914478650,M,3615.8,5.3214,0.26205
4019.2000000000953,-1.7629178762435913,0.19871112704277039,1.0104209184646606,39628524914478650,M,3615.8,5.3214,0.26205
4020.0000000000955,1.9073657989501953,0.18760865926742554,1.0469391345977783,39628524914478650,M,3615.8,5.3214,0.26205
4020.8000000000957,0.26348796486854553,0.19393594563007355,1.0205668210983276,39628524914478650,M,3615.8,5.3214,0.26205
4021.600000000096,0.31671929359436035,0.178035706281662,0.9081621170043945,39628524914478650,M,3615.8,5.3214,0.26205
4022.400000000096,-1.5280263423919678,0.19219598174095154,0.8961355090141296,39628524914478650,M,3615.8,5.3214,0.26205
4023.200000000096,-3.2493245601654053,0.19713419675827026,0.9362924098968506,39628524914478650,M,3615.8,5.3214,0.26205
4024.0000000000964,0.6551007628440857,0.18302714824676514,0.9045655131340027,39628524914478650,M,3615.8,5.3214,0.26205
4024.8000000000966,1.9235315322875977,0.17730963230133057,0.7219172716140747,39628524914478650,M,3615.8,5.3214,0.26205
4025.6000000000968,-0.7481363415718079,0.1756182312965393,0.6004363298416138,39628524914478650,M,3615.8,5.3214,0.26205
4026.400000000097,-2.3303372859954834,0.20889097452163696,0.6659741401672363,39628524914478650,M,3615.8,5.3214,0.26205
4027.200000000097,1.9801421165466309,0.17566893994808197,0.7997057437896729,39628524914478650,M,3615.8,5.3214,0.26205
4028.0000000000973,-2.640829563140869,0.16362160444259644,0.8405038118362427,39628524914478650,M,3615.8,5.3214,0.26205
4028.8000000000975,-1.9349730014801025,0.20789535343647003,0.8226205706596375,39628524914478650,M,3615.8,5.3214,0.26205
4029.6000000000977,-1.0095200538635254,0.1771753430366516,0.7666994333267212,39628524914478650,M,3615.8,5.3214,0.26205
4030.400000000098,0.06683659553527832,0.17039701342582703,0.6433151364326477,39628524914478650,M,3615.8,5.3214,0.26205
4031.200000000098,-0.9890937209129333,0.19373293220996857,0.4564167857170105,39628524914478650,M,3615.8,5.3214,0.26205
4032.000000000098,-5.056110382080078,0.1784965991973877,0.3305240273475647,39628524914478650,M,3615.8,5.3214,0.26205
4032.8000000000984,-4.061827182769775,0.2046518623828888,0.3407452702522278,39628524914478650,M,3615.8,5.3214,0.26205
4033.6000000000986,3.6428136825561523,0.17409232258796692,0.343542218208313,39628524914478650,M,3615.8,5.3214,0.26205
4034.4000000000988,-0.6312607526779175,0.18937057256698608,0.2966161370277405,39628524914478650,M,3615.8,5.3214,0.26205
4035.200000000099,1.291218638420105,0.19924096763134003,0.3019849956035614,39628524914478650,M,3615.8,5.3214,0.26205
4036.000000000099,-1.1769087314605713,0.2047894299030304,0.37376725673675537,39628524914478650,M,3615.8,5.3214,0.26205
4036.8000000000993,-0.5097416639328003,0.17934001982212067,0.5450234413146973,39628524914478650,M,3615.8,5.3214,0.26205
4037.6000000000995,2.75087571144104,0.17872577905654907,0.7414337992668152,39628524914478650,M,3615.8,5.3214,0.26205
4038.4000000000997,2.786522150039673,0.19036343693733215,0.8824104070663452,39628524914478650,M,3615.8,5.3214,0.26205
4039.2000000001,-2.8503239154815674,0.15116429328918457,0.960594654083252,39628524914478650,M,3615.8,5.3214,0.26205
4040.0000000001,4.299661159515381,0.16196464002132416,1.0018864870071411,39628524914478650,M,3615.8,5.3214,0.26205
4040.8000000001,-2.9192636013031006,0.16873185336589813,1.021884560585022,39628524914478650,M,3615.8,5.3214,0.26205
4041.6000000001004,2.352977991104126,0.1936580240726471,0.9822505116462708,39628524914478650,M,3615.8,5.3214,0.26205
4042.4000000001006,0.4630582928657532,0.17916631698608398,0.9262499809265137,39628524914478650,M,3615.8,5.3214,0.26205
4043.2000000001008,-0.1051258072257042,0.20897828042507172,0.9298522472381592,39628524914478650,M,3615.8,5.3214,0.26205
4044.000000000101,1.050888180732727,0.16446277499198914,0.9263200163841248,39628524914478650,M,3615.8,5.3214,0.26205
4044.800000000101,-1.029273271560669,0.18164192140102386,0.8203046917915344,39628524914478650,M,3615.8,5.3214,0.26205
4045.6000000001013,3.458613634109497,0.19284820556640625,0.6537978649139404,39628524914478650,M,3615.8,5.3214,0.26205
4046.4000000001015,-0.4031331539154053,0.23272481560707092,0.48864659667015076,39628524914478650,M,3615.8,5.3214,0.26205
4047.2000000001017,1.0860997438430786,0.27151402831077576,0.41264981031417847,39628524914478650,M,3615.8,5.3214,0.26205
4048.000000000102,-1.5241018533706665,0.16774463653564453,0.5130990743637085,39628524914478650,M,3615.8,5.3214,0.26205
4048.800000000102,-0.7904951572418213,0.1817532181739807,0.6809610724449158,39628524914478650,M,3615.8,5.3214,0.26205
4049.600000000102,0.21026495099067688,0.1810799390077591,0.8269854784011841,39628524914478650,M,3615.8,5.3214,0.26205
4050.4000000001024,-0.8891995549201965,0.19693249464035034,0.9335958361625671,39628524914478650,M,3615.8,5.3214,0.26205
4051.2000000001026,1.2024943828582764,0.1748158484697342,1.0303611755371094,39628524914478650,M,3615.8,5.3214,0.26205
4052.000000000103,2.613619327545166,0.2144932895898819,1.08914053440094,39628524914478650,M,3615.8,5.3214,0.26205
4052.800000000103,-2.7463419437408447,0.21959936618804932,1.0957574844360352,39628524914478650,M,3615.8,5.3214,0.26205
4053.600000000103,2.8478057384490967,0.18572017550468445,1.0997999906539917,39628524914478650,M,3615.8,5.3214,0.26205
4054.4000000001033,1.5068210363388062,0.18729031085968018,1.092524528503418,39628524914478650,M,3615.8,5.3214,0.26205
4055.2000000001035,1.1614757776260376,0.18704994022846222,1.0036640167236328,39628524914478650,M,3615.8,5.3214,0.26205
4056.0000000001037,-1.075737476348877,0.19994452595710754,0.8974167108535767,39628524914478650,M,3615.8,5.3214,0.26205
4056.800000000104,-2.01595401763916,0.2046111822128296,0.9682437777519226,39628524914478650,M,3615.8,5.3214,0.26205
4057.600000000104,1.8681762218475342,0.2167426347732544,1.0869604349136353,39628524914478650,M,3615.8,5.3214,0.26205
4058.4000000001042,1.8010729551315308,0.22766636312007904,1.0505518913269043,39628524914478650,M,3615.8,5.3214,0.26205
4059.2000000001044,0.817317008972168,0.2205798178911209,0.9661970734596252,39628524914478650,M,3615.8,5.3214,0.26205
4060.0000000001046,-0.684945821762085,0.2521865665912628,0.9643439650535583,39628524914478650,M,3615.8,5.3214,0.26205
4060.800000000105,-0.8049566745758057,0.19667740166187286,0.9815407395362854,39628524914478650,M,3615.8,5.3214,0.26205
4061.600000000105,1.4032481908798218,0.18937276303768158,0.9382719397544861,39628524914478650,M,3615.8,5.3214,0.26205
4062.400000000105,-2.4279909133911133,0.19154228270053864,0.9171413779258728,39628524914478650,M,3615.8,5.3214,0.26205
4063.2000000001053,-1.2469786405563354,0.23350690305233002,0.8329677581787109,39628524914478650,M,3615.8,5.3214,0.26205
4064.0000000001055,-0.8926681876182556,0.2454482764005661,0.6381962895393372,39628524914478650,M,3615.8,5.3214,0.26205
4064.8000000001057,-2.8040611743927,0.22590899467468262,0.49257996678352356,39628524914478650,M,3615.8,5.3214,0.26205
4065.600000000106,3.5820119380950928,0.1898341178894043,0.5534085631370544,39628524914478650,M,3615.8,5.3214,0.26205
4066.400000000106,-2.22013783454895,0.2110896110534668,0.7420690655708313,39628524914478650,M,3615.8,5.3214,0.26205
4067.2000000001062,2.2352137565612793,0.21708980202674866,0.9027935862541199,39628524914478650,M,3615.8,5.3214,0.26205
4068.0000000001064,0.9112840890884399,0.2251890003681183,0.9630566239356995,39628524914478650,M,3615.8,5.3214,0.26205
4068.8000000001066,-4.841951370239258,0.19827108085155487,0.9899381995201111,39628524914478650,M,3615.8,5.3214,0.26205
4069.600000000107,2.751552104949951,0.1901981383562088,1.031952977180481,39628524914478650,M,3615.8,5.3214,0.26205
4070.400000000107,1.444853663444519,0.2078753113746643,1.0733412504196167,39628524914478650,M,3615.8,5.3214,0.26205
4071.200000000107,-0.7489314079284668,0.2061842381954193,1.0058832168579102,39628524914478650,M,3615.8,5.3214,0.26205
4072.0000000001073,-1.3043088912963867,0.2488301694393158,0.7859349250793457,39628524914478650,M,3615.8,5.3214,0.26205
4072.8000000001075,-1.1064252853393555,0.20684179663658142,0.5986718535423279,39628524914478650,M,3615.8,5.3214,0.26205
4073.6000000001077,-0.9438064098358154,0.23175673186779022,0.6606471538543701,39628524914478650,M,3615.8,5.3214,0.26205
4074.400000000108,-5.011977195739746,0.19854187965393066,0.8782692551612854,39628524914478650,M,3615.8,5.3214,0.26205
4075.200000000108,-0.5845255255699158,0.18986637890338898,1.0081419944763184,39628524914478650,M,3615.8,5.3214,0.26205
4076.0000000001082,3.7037582397460938,0.19582155346870422,1.029754638671875,39628524914478650,M,3615.8,5.3214,0.26205
4076.8000000001084,0.5685281157493591,0.22988663613796234,1.0066864490509033,39628524914478650,M,3615.8,5.3214,0.26205
4077.6000000001086,-2.67581844329834,0.2471783310174942,0.9219421148300171,39628524914478650,M,3615.8,5.3214,0.26205
4078.400000000109,-0.13525469601154327,0.227044939994812,0.8414290547370911,39628524914478650,M,3615.8,5.3214,0.26205
4079.200000000109,2.08406400680542,0.24671879410743713,0.7720885872840881,39628524914478650,M,3615.8,5.3214,0.26205
4080.000000000109,-2.8502590656280518,0.21918536722660065,0.7921350598335266,39628524914478650,M,3615.8,5.3214,0.26205
4080.8000000001093,-2.8302268981933594,0.20908255875110626,0.9320059418678284,39628524914478650,M,3615.8,5.3214,0.26205
4081.6000000001095,-1.7911611795425415,0.19027304649353027,1.1362330913543701,39628524914478650,M,3615.8,5.3214,0.26205
4082.4000000001097,-0.1919786036014557,0.21038660407066345,1.2318637371063232,39628524914478650,M,3615.8,5.3214,0.26205
4083.20000000011,-2.900282621383667,0.19481265544891357,1.1234798431396484,39628524914478650,M,3615.8,5.3214,0.26205
