wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1893309354782104,0.13220766186714172,2.9416284561157227,39627969781563918,M,3536.8,5.0038,-0.11241
4000.800000000091,6.885289669036865,0.16554515063762665,4.198027610778809,39627969781563918,M,3536.8,5.0038,-0.11241
4001.6000000000913,4.548300743103027,0.15359213948249817,5.181248664855957,39627969781563918,M,3536.8,5.0038,-0.11241
4002.4000000000915,-2.1144423484802246,0.14793534576892853,5.589079856872559,39627969781563918,M,3536.8,5.0038,-0.11241
4003.2000000000917,5.605395317077637,0.1753595918416977,5.861544609069824,39627969781563918,M,3536.8,5.0038,-0.11241
4004.000000000092,3.9228806495666504,0.1566198170185089,5.781546115875244,39627969781563918,M,3536.8,5.0038,-0.11241
4004.800000000092,1.0869951248168945,0.15093539655208588,5.287533283233643,39627969781563918,M,3536.8,5.0038,-0.11241
4005.600000000092,1.1749005317687988,0.15885695815086365,4.353399753570557,39627969781563918,M,3536.8,5.0038,-0.11241
4006.4000000000924,3.1629133224487305,0.18152864277362823,4.011200428009033,39627969781563918,M,3536.8,5.0038,-0.11241
4007.2000000000926,1.7088255882263184,0.17311277985572815,4.87318754196167,39627969781563918,M,3536.8,5.0038,-0.11241
4008.0000000000928,-0.08487605303525925,0.1872960478067398,5.475704193115234,39627969781563918,M,3536.8,5.0038,-0.11241
4008.800000000093,3.7905726432800293,0.18278241157531738,5.0444111824035645,39627969781563918,M,3536.8,5.0038,-0.11241
4009.600000000093,2.699768543243408,0.15653128921985626,4.0943803787231445,39627969781563918,M,3536.8,5.0038,-0.11241
4010.4000000000933,2.313464403152466,0.16691182553768158,4.33728551864624,39627969781563918,M,3536.8,5.0038,-0.11241
4011.2000000000935,0.7630360126495361,0.18206965923309326,5.561771869659424,39627969781563918,M,3536.8,5.0038,-0.11241
4012.0000000000937,-0.037363458424806595,0.15234149992465973,6.016489028930664,39627969781563918,M,3536.8,5.0038,-0.11241
4012.800000000094,10.089951515197754,0.16551423072814941,5.895735263824463,39627969781563918,M,3536.8,5.0038,-0.11241
4013.600000000094,3.443201780319214,0.15810449421405792,6.0417799949646,39627969781563918,M,3536.8,5.0038,-0.11241
