wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.32382187247276306,3.1420981884002686,0.11871294677257538,39633066703980954,M,3602.4,2.3023,-2.6486
4000.800000000091,-0.29484760761260986,2.9504740238189697,0.1624014675617218,39633066703980954,M,3602.4,2.3023,-2.6486
4001.6000000000913,-0.930999755859375,2.962965488433838,0.20555512607097626,39633066703980954,M,3602.4,2.3023,-2.6486
4002.4000000000915,-0.7183906435966492,2.970428943634033,0.22815890610218048,39633066703980954,M,3602.4,2.3023,-2.6486
4003.2000000000917,0.43796786665916443,3.2477951049804688,0.23732690513134003,39633066703980954,M,3602.4,2.3023,-2.6486
4004.000000000092,0.19218376278877258,3.238865613937378,0.23709169030189514,39633066703980954,M,3602.4,2.3023,-2.6486
4004.800000000092,-0.20766444504261017,3.0965735912323,0.22698034346103668,39633066703980954,M,3602.4,2.3023,-2.6486
4005.600000000092,1.069167971611023,2.9262938499450684,0.19595776498317719,39633066703980954,M,3602.4,2.3023,-2.6486
4006.4000000000924,1.2426016330718994,2.811209201812744,0.16224108636379242,39633066703980954,M,3602.4,2.3023,-2.6486
4007.2000000000926,0.6550968289375305,2.9601879119873047,0.1861952394247055,39633066703980954,M,3602.4,2.3023,-2.6486
4008.0000000000928,-1.3815885782241821,2.6609268188476562,0.22173301875591278,39633066703980954,M,3602.4,2.3023,-2.6486
4008.800000000093,0.017128437757492065,2.702805995941162,0.22411413490772247,39633066703980954,M,3602.4,2.3023,-2.6486
4009.600000000093,0.7868135571479797,2.7543020248413086,0.193949893116951,39633066703980954,M,3602.4,2.3023,-2.6486
4010.4000000000933,1.0907948017120361,2.506026268005371,0.17813150584697723,39633066703980954,M,3602.4,2.3023,-2.6486
4011.2000000000935,0.8577685356140137,2.5676848888397217,0.21318325400352478,39633066703980954,M,3602.4,2.3023,-2.6486
4012.0000000000937,-0.19761772453784943,2.7683963775634766,0.24318501353263855,39633066703980954,M,3602.4,2.3023,-2.6486
4012.800000000094,1.3335167169570923,2.877081871032715,0.23822110891342163,39633066703980954,M,3602.4,2.3023,-2.6486
4013.600000000094,-0.1184411346912384,2.4780197143554688,0.24142949283123016,39633066703980954,M,3602.4,2.3023,-2.6486
4014.400000000094,0.38871097564697266,2.7353975772857666,0.25644975900650024,39633066703980954,M,3602.4,2.3023,-2.6486
4015.2000000000944,0.7725985050201416,2.829068183898926,0.26566609740257263,39633066703980954,M,3602.4,2.3023,-2.6486
4016.0000000000946,0.17110879719257355,3.070117712020874,0.27237409353256226,39633066703980954,M,3602.4,2.3023,-2.6486
4016.8000000000948,0.6003215312957764,2.6387224197387695,0.27746257185935974,39633066703980954,M,3602.4,2.3023,-2.6486
4017.600000000095,-0.1098022609949112,2.7499589920043945,0.27004092931747437,39633066703980954,M,3602.4,2.3023,-2.6486
4018.400000000095,0.44560641050338745,2.922624111175537,0.2557119131088257,39633066703980954,M,3602.4,2.3023,-2.6486
4019.2000000000953,0.0044162338599562645,2.8384666442871094,0.2488330751657486,39633066703980954,M,3602.4,2.3023,-2.6486
4020.0000000000955,-0.8292633295059204,3.197545051574707,0.2654207944869995,39633066703980954,M,3602.4,2.3023,-2.6486
4020.8000000000957,-0.7797612547874451,2.936882734298706,0.26122769713401794,39633066703980954,M,3602.4,2.3023,-2.6486
4021.600000000096,-1.5466309785842896,2.6819965839385986,0.22889550030231476,39633066703980954,M,3602.4,2.3023,-2.6486
4022.400000000096,0.9557805061340332,2.746957778930664,0.2322976291179657,39633066703980954,M,3602.4,2.3023,-2.6486
4023.200000000096,0.9648160338401794,2.9300296306610107,0.24002499878406525,39633066703980954,M,3602.4,2.3023,-2.6486
4024.0000000000964,0.32501843571662903,2.999772071838379,0.23018430173397064,39633066703980954,M,3602.4,2.3023,-2.6486
4024.8000000000966,0.06528304517269135,2.9206671714782715,0.18067963421344757,39633066703980954,M,3602.4,2.3023,-2.6486
4025.6000000000968,0.3975709080696106,2.6314404010772705,0.15472844243049622,39633066703980954,M,3602.4,2.3023,-2.6486
4026.400000000097,0.29077795147895813,3.165949583053589,0.17968060076236725,39633066703980954,M,3602.4,2.3023,-2.6486
4027.200000000097,0.6503279805183411,2.8997578620910645,0.21205486357212067,39633066703980954,M,3602.4,2.3023,-2.6486
4028.0000000000973,0.044353973120450974,3.0815892219543457,0.22095130383968353,39633066703980954,M,3602.4,2.3023,-2.6486
4028.8000000000975,0.6275191903114319,3.1521527767181396,0.2215709239244461,39633066703980954,M,3602.4,2.3023,-2.6486
4029.6000000000977,1.0198544263839722,3.2934763431549072,0.20803797245025635,39633066703980954,M,3602.4,2.3023,-2.6486
4030.400000000098,1.5852222442626953,3.0055346488952637,0.17356403172016144,39633066703980954,M,3602.4,2.3023,-2.6486
4031.200000000098,0.021901480853557587,2.7195310592651367,0.12088502198457718,39633066703980954,M,3602.4,2.3023,-2.6486
4032.000000000098,-0.6573178768157959,3.092751979827881,0.09069578349590302,39633066703980954,M,3602.4,2.3023,-2.6486
4032.8000000000984,0.8967121243476868,3.343250274658203,0.10081767290830612,39633066703980954,M,3602.4,2.3023,-2.6486
4033.6000000000986,0.6728788018226624,2.8604276180267334,0.09927894175052643,39633066703980954,M,3602.4,2.3023,-2.6486
4034.4000000000988,0.4199289381504059,3.367640495300293,0.08428625017404556,39633066703980954,M,3602.4,2.3023,-2.6486
4035.200000000099,0.27019375562667847,3.300670862197876,0.08962397277355194,39633066703980954,M,3602.4,2.3023,-2.6486
4036.000000000099,-0.7936868667602539,3.1141061782836914,0.11189427226781845,39633066703980954,M,3602.4,2.3023,-2.6486
4036.8000000000993,-0.9883107542991638,2.6948981285095215,0.1585405021905899,39633066703980954,M,3602.4,2.3023,-2.6486
4037.6000000000995,1.2976667881011963,3.5533812046051025,0.20687951147556305,39633066703980954,M,3602.4,2.3023,-2.6486
4038.4000000000997,0.5893322825431824,3.0659666061401367,0.23602183163166046,39633066703980954,M,3602.4,2.3023,-2.6486
4039.2000000001,0.6625984907150269,3.0025689601898193,0.25187671184539795,39633066703980954,M,3602.4,2.3023,-2.6486
4040.0000000001,-0.29291316866874695,2.811795234680176,0.2571561634540558,39633066703980954,M,3602.4,2.3023,-2.6486
4040.8000000001,0.480512410402298,3.0726261138916016,0.257749080657959,39633066703980954,M,3602.4,2.3023,-2.6486
4041.6000000001004,-0.2962462306022644,3.1190059185028076,0.24479058384895325,39633066703980954,M,3602.4,2.3023,-2.6486
4042.4000000001006,0.5742186903953552,3.1369941234588623,0.22996217012405396,39633066703980954,M,3602.4,2.3023,-2.6486
4043.2000000001008,0.4547150433063507,2.6942670345306396,0.23532463610172272,39633066703980954,M,3602.4,2.3023,-2.6486
4044.000000000101,-0.10908203572034836,2.9124529361724854,0.23238879442214966,39633066703980954,M,3602.4,2.3023,-2.6486
4044.800000000101,0.6136690378189087,2.948294162750244,0.20268449187278748,39633066703980954,M,3602.4,2.3023,-2.6486
4045.6000000001013,0.1823161393404007,2.947716474533081,0.1628398299217224,39633066703980954,M,3602.4,2.3023,-2.6486
4046.4000000001015,-0.2620624601840973,2.507378578186035,0.12172281742095947,39633066703980954,M,3602.4,2.3023,-2.6486
4047.2000000001017,0.7277920246124268,2.6215291023254395,0.10662979632616043,39633066703980954,M,3602.4,2.3023,-2.6486
4048.000000000102,-0.20002084970474243,2.4145162105560303,0.14031469821929932,39633066703980954,M,3602.4,2.3023,-2.6486
4048.800000000102,-0.3201439380645752,2.4607410430908203,0.18012064695358276,39633066703980954,M,3602.4,2.3023,-2.6486
4049.600000000102,-0.727568507194519,2.9246103763580322,0.21332387626171112,39633066703980954,M,3602.4,2.3023,-2.6486
4050.4000000001024,-0.23506632447242737,3.293053150177002,0.23773236572742462,39633066703980954,M,3602.4,2.3023,-2.6486
4051.2000000001026,-0.2741697132587433,2.8706719875335693,0.25842490792274475,39633066703980954,M,3602.4,2.3023,-2.6486
