wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4691551923751831,7.940856456756592,0.04593006893992424,39628033472072248,M,3241.0,5.7059,-0.13129
4000.800000000091,0.32441362738609314,8.136331558227539,0.07152111828327179,39628033472072248,M,3241.0,5.7059,-0.13129
4001.6000000000913,0.8879353404045105,8.131653785705566,0.09890230000019073,39628033472072248,M,3241.0,5.7059,-0.13129
4002.4000000000915,-0.392578661441803,8.143906593322754,0.11572587490081787,39628033472072248,M,3241.0,5.7059,-0.13129
4003.2000000000917,0.4344014525413513,8.283430099487305,0.12351687997579575,39628033472072248,M,3241.0,5.7059,-0.13129
4004.000000000092,-0.7688106298446655,7.721227645874023,0.12489905208349228,39628033472072248,M,3241.0,5.7059,-0.13129
4004.800000000092,-0.455003559589386,7.889267921447754,0.11942971497774124,39628033472072248,M,3241.0,5.7059,-0.13129
4005.600000000092,-0.5605373382568359,7.956911087036133,0.10212390869855881,39628033472072248,M,3241.0,5.7059,-0.13129
4006.4000000000924,0.28891077637672424,7.522819519042969,0.08641965687274933,39628033472072248,M,3241.0,5.7059,-0.13129
4007.2000000000926,0.41180288791656494,7.754343509674072,0.10256853699684143,39628033472072248,M,3241.0,5.7059,-0.13129
4008.0000000000928,-0.21554100513458252,7.537076950073242,0.11812886595726013,39628033472072248,M,3241.0,5.7059,-0.13129
4008.800000000093,-1.3570195436477661,7.617434501647949,0.10641983151435852,39628033472072248,M,3241.0,5.7059,-0.13129
4009.600000000093,-0.012192949652671814,7.380545139312744,0.08098440617322922,39628033472072248,M,3241.0,5.7059,-0.13129
4010.4000000000933,-0.24471639096736908,7.808516502380371,0.07940632849931717,39628033472072248,M,3241.0,5.7059,-0.13129
4011.2000000000935,0.31277549266815186,7.832507133483887,0.10914754867553711,39628033472072248,M,3241.0,5.7059,-0.13129
4012.0000000000937,0.4426659047603607,7.887659072875977,0.13237294554710388,39628033472072248,M,3241.0,5.7059,-0.13129
4012.800000000094,-0.40391620993614197,8.316778182983398,0.1358281821012497,39628033472072248,M,3241.0,5.7059,-0.13129
4013.600000000094,0.5627138018608093,7.87532377243042,0.13591428101062775,39628033472072248,M,3241.0,5.7059,-0.13129
4014.400000000094,0.4569706618785858,7.709961414337158,0.13992178440093994,39628033472072248,M,3241.0,5.7059,-0.13129
4015.2000000000944,-0.2065897434949875,8.184566497802734,0.14888599514961243,39628033472072248,M,3241.0,5.7059,-0.13129
4016.0000000000946,-0.14294777810573578,8.12237548828125,0.1559450477361679,39628033472072248,M,3241.0,5.7059,-0.13129
4016.8000000000948,-0.29344943165779114,8.035761833190918,0.15577024221420288,39628033472072248,M,3241.0,5.7059,-0.13129
4017.600000000095,-0.2712514102458954,7.937897205352783,0.14968155324459076,39628033472072248,M,3241.0,5.7059,-0.13129
4018.400000000095,0.17114965617656708,8.055561065673828,0.143487811088562,39628033472072248,M,3241.0,5.7059,-0.13129
4019.2000000000953,-0.5819481015205383,8.28712272644043,0.13895419239997864,39628033472072248,M,3241.0,5.7059,-0.13129
4020.0000000000955,0.15091553330421448,7.954380035400391,0.14365895092487335,39628033472072248,M,3241.0,5.7059,-0.13129
4020.8000000000957,0.04346250370144844,8.32533073425293,0.13204649090766907,39628033472072248,M,3241.0,5.7059,-0.13129
4021.600000000096,0.17619532346725464,8.029582977294922,0.11114946007728577,39628033472072248,M,3241.0,5.7059,-0.13129
4022.400000000096,-0.416948527097702,7.931723117828369,0.118108369410038,39628033472072248,M,3241.0,5.7059,-0.13129
4023.200000000096,0.2934964597225189,8.328763008117676,0.126160129904747,39628033472072248,M,3241.0,5.7059,-0.13129
4024.0000000000964,0.031276945024728775,8.418699264526367,0.11270000785589218,39628033472072248,M,3241.0,5.7059,-0.13129
4024.8000000000966,0.056282270699739456,8.40184211730957,0.07817547023296356,39628033472072248,M,3241.0,5.7059,-0.13129
4025.6000000000968,0.3453402817249298,8.505291938781738,0.06658908724784851,39628033472072248,M,3241.0,5.7059,-0.13129
4026.400000000097,0.0702500194311142,8.239767074584961,0.0865696370601654,39628033472072248,M,3241.0,5.7059,-0.13129
4027.200000000097,-0.2339753359556198,8.578267097473145,0.103823721408844,39628033472072248,M,3241.0,5.7059,-0.13129
4028.0000000000973,-0.03754232078790665,8.680731773376465,0.10224148631095886,39628033472072248,M,3241.0,5.7059,-0.13129
4028.8000000000975,-0.07382059842348099,8.86473274230957,0.0946999192237854,39628033472072248,M,3241.0,5.7059,-0.13129
4029.6000000000977,-0.31692609190940857,8.325437545776367,0.08301766216754913,39628033472072248,M,3241.0,5.7059,-0.13129
