wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.107834815979004,0.1551181823015213,10.741291046142578,39633417045806683,M,3365.6,5.1707,0.76589
4000.800000000091,16.15206527709961,0.12788410484790802,15.096407890319824,39633417045806683,M,3365.6,5.1707,0.76589
4001.6000000000913,8.961404800415039,0.15374135971069336,17.967594146728516,39633417045806683,M,3365.6,5.1707,0.76589
4002.4000000000915,17.05209732055664,0.15222451090812683,18.814672470092773,39633417045806683,M,3365.6,5.1707,0.76589
4003.2000000000917,13.144572257995605,0.15110403299331665,19.075397491455078,39633417045806683,M,3365.6,5.1707,0.76589
4004.000000000092,12.627527236938477,0.15620988607406616,18.728862762451172,39633417045806683,M,3365.6,5.1707,0.76589
4004.800000000092,11.582427978515625,0.1443166583776474,16.22285270690918,39633417045806683,M,3365.6,5.1707,0.76589
4005.600000000092,9.431785583496094,0.15011397004127502,12.888944625854492,39633417045806683,M,3365.6,5.1707,0.76589
4006.4000000000924,10.792168617248535,0.15591028332710266,14.28510570526123,39633417045806683,M,3365.6,5.1707,0.76589
4007.2000000000926,13.154475212097168,0.19380369782447815,17.413991928100586,39633417045806683,M,3365.6,5.1707,0.76589
4008.0000000000928,14.87185287475586,0.19019298255443573,17.892749786376953,39633417045806683,M,3365.6,5.1707,0.76589
4008.800000000093,12.229938507080078,0.16067905724048615,15.164011001586914,39633417045806683,M,3365.6,5.1707,0.76589
4009.600000000093,10.386717796325684,0.15897972881793976,12.807808876037598,39633417045806683,M,3365.6,5.1707,0.76589
4010.4000000000933,12.393109321594238,0.15728312730789185,15.470666885375977,39633417045806683,M,3365.6,5.1707,0.76589
4011.2000000000935,9.820432662963867,0.1458456814289093,19.163402557373047,39633417045806683,M,3365.6,5.1707,0.76589
4012.0000000000937,11.494590759277344,0.1516461819410324,19.455156326293945,39633417045806683,M,3365.6,5.1707,0.76589
4012.800000000094,14.218692779541016,0.15026424825191498,19.49488067626953,39633417045806683,M,3365.6,5.1707,0.76589
4013.600000000094,15.427396774291992,0.16061635315418243,20.67430305480957,39633417045806683,M,3365.6,5.1707,0.76589
4014.400000000094,11.415128707885742,0.13581043481826782,21.50581169128418,39633417045806683,M,3365.6,5.1707,0.76589
4015.2000000000944,9.996061325073242,0.1800730973482132,22.230955123901367,39633417045806683,M,3365.6,5.1707,0.76589
4016.0000000000946,14.38815975189209,0.1727607250213623,22.949195861816406,39633417045806683,M,3365.6,5.1707,0.76589
4016.8000000000948,15.881902694702148,0.13297395408153534,22.425098419189453,39633417045806683,M,3365.6,5.1707,0.76589
4017.600000000095,10.143773078918457,0.16544631123542786,21.08905601501465,39633417045806683,M,3365.6,5.1707,0.76589
4018.400000000095,14.338191032409668,0.17262379825115204,20.26757049560547,39633417045806683,M,3365.6,5.1707,0.76589
4019.2000000000953,14.126395225524902,0.18520615994930267,21.377979278564453,39633417045806683,M,3365.6,5.1707,0.76589
4020.0000000000955,15.101460456848145,0.15668249130249023,21.146589279174805,39633417045806683,M,3365.6,5.1707,0.76589
4020.8000000000957,10.513618469238281,0.1411512941122055,18.172147750854492,39633417045806683,M,3365.6,5.1707,0.76589
4021.600000000096,10.927324295043945,0.12524840235710144,17.85472297668457,39633417045806683,M,3365.6,5.1707,0.76589
4022.400000000096,13.72752571105957,0.16684013605117798,18.735713958740234,39633417045806683,M,3365.6,5.1707,0.76589
4023.200000000096,12.127549171447754,0.1417723000049591,18.430912017822266,39633417045806683,M,3365.6,5.1707,0.76589
4024.0000000000964,13.192138671875,0.1612902581691742,14.172475814819336,39633417045806683,M,3365.6,5.1707,0.76589
4024.8000000000966,10.99028205871582,0.1517496258020401,11.181051254272461,39633417045806683,M,3365.6,5.1707,0.76589
4025.6000000000968,12.61778736114502,0.17752684652805328,12.64761734008789,39633417045806683,M,3365.6,5.1707,0.76589
4026.400000000097,10.2245454788208,0.18681782484054565,15.913362503051758,39633417045806683,M,3365.6,5.1707,0.76589
4027.200000000097,12.459389686584473,0.17839717864990234,16.708629608154297,39633417045806683,M,3365.6,5.1707,0.76589
4028.0000000000973,12.492937088012695,0.17196838557720184,16.284494400024414,39633417045806683,M,3365.6,5.1707,0.76589
4028.8000000000975,16.701900482177734,0.16921639442443848,15.13491153717041,39633417045806683,M,3365.6,5.1707,0.76589
4029.6000000000977,13.658529281616211,0.17656908929347992,12.62374210357666,39633417045806683,M,3365.6,5.1707,0.76589
4030.400000000098,9.629387855529785,0.17409028112888336,8.332525253295898,39633417045806683,M,3365.6,5.1707,0.76589
4031.200000000098,8.987759590148926,0.18572165071964264,5.358432769775391,39633417045806683,M,3365.6,5.1707,0.76589
4032.000000000098,6.423331260681152,0.21486549079418182,5.702962875366211,39633417045806683,M,3365.6,5.1707,0.76589
4032.8000000000984,4.934663772583008,0.2217695415019989,5.8936967849731445,39633417045806683,M,3365.6,5.1707,0.76589
4033.6000000000986,8.340328216552734,0.19177307188510895,4.743800640106201,39633417045806683,M,3365.6,5.1707,0.76589
4034.4000000000988,5.975139617919922,0.19946147501468658,4.900266647338867,39633417045806683,M,3365.6,5.1707,0.76589
4035.200000000099,11.068297386169434,0.1701321303844452,6.233974933624268,39633417045806683,M,3365.6,5.1707,0.76589
4036.000000000099,12.014875411987305,0.17142072319984436,10.041236877441406,39633417045806683,M,3365.6,5.1707,0.76589
4036.8000000000993,11.469611167907715,0.15326787531375885,14.431167602539062,39633417045806683,M,3365.6,5.1707,0.76589
