wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.33103105425834656,1.840328335762024,0.07671430706977844,39628421415830688,M,3313.8,5.1005,0.25431
4000.800000000091,0.517532467842102,1.8274790048599243,0.11305270344018936,39628421415830688,M,3313.8,5.1005,0.25431
4001.6000000000913,-0.4643663763999939,1.8351446390151978,0.14113561809062958,39628421415830688,M,3313.8,5.1005,0.25431
4002.4000000000915,0.7131587266921997,1.9540765285491943,0.1508135199546814,39628421415830688,M,3313.8,5.1005,0.25431
4003.2000000000917,-0.2127876579761505,1.9694472551345825,0.15517786145210266,39628421415830688,M,3313.8,5.1005,0.25431
4004.000000000092,0.3182290196418762,1.8845595121383667,0.1522548347711563,39628421415830688,M,3313.8,5.1005,0.25431
4004.800000000092,0.74460768699646,1.9949899911880493,0.1344696432352066,39628421415830688,M,3313.8,5.1005,0.25431
4005.600000000092,1.0037904977798462,1.8343851566314697,0.10817012190818787,39628421415830688,M,3313.8,5.1005,0.25431
4006.4000000000924,-0.9214010238647461,1.8568228483200073,0.10698874294757843,39628421415830688,M,3313.8,5.1005,0.25431
4007.2000000000926,-0.422553151845932,1.8993855714797974,0.13139337301254272,39628421415830688,M,3313.8,5.1005,0.25431
4008.0000000000928,0.11449161171913147,1.7851790189743042,0.14384999871253967,39628421415830688,M,3313.8,5.1005,0.25431
4008.800000000093,0.5898261070251465,1.6534861326217651,0.1277797818183899,39628421415830688,M,3313.8,5.1005,0.25431
4009.600000000093,-0.42589497566223145,1.6109064817428589,0.10401449352502823,39628421415830688,M,3313.8,5.1005,0.25431
4010.4000000000933,0.12778592109680176,1.6094622611999512,0.11656937003135681,39628421415830688,M,3313.8,5.1005,0.25431
4011.2000000000935,-0.03620736300945282,1.7759746313095093,0.1485525667667389,39628421415830688,M,3313.8,5.1005,0.25431
4012.0000000000937,0.1289847195148468,1.708748698234558,0.15598541498184204,39628421415830688,M,3313.8,5.1005,0.25431
4012.800000000094,-0.3930365741252899,1.7837294340133667,0.15417549014091492,39628421415830688,M,3313.8,5.1005,0.25431
4013.600000000094,0.7113264203071594,1.830765962600708,0.1607597917318344,39628421415830688,M,3313.8,5.1005,0.25431
4014.400000000094,0.06383444368839264,1.6248127222061157,0.1672859787940979,39628421415830688,M,3313.8,5.1005,0.25431
4015.2000000000944,-0.9369175434112549,1.6596019268035889,0.1755131334066391,39628421415830688,M,3313.8,5.1005,0.25431
4016.0000000000946,0.2515102028846741,1.727165699005127,0.18408001959323883,39628421415830688,M,3313.8,5.1005,0.25431
4016.8000000000948,-0.01518802996724844,1.9183015823364258,0.18238945305347443,39628421415830688,M,3313.8,5.1005,0.25431
4017.600000000095,-1.3150471448898315,1.8504149913787842,0.1711515188217163,39628421415830688,M,3313.8,5.1005,0.25431
4018.400000000095,-0.25499552488327026,1.882151484489441,0.16292047500610352,39628421415830688,M,3313.8,5.1005,0.25431
4019.2000000000953,0.035119663923978806,1.9109983444213867,0.16724912822246552,39628421415830688,M,3313.8,5.1005,0.25431
4020.0000000000955,-0.45541903376579285,1.9235491752624512,0.17010854184627533,39628421415830688,M,3313.8,5.1005,0.25431
4020.8000000000957,-0.12290558964014053,1.866553544998169,0.15189917385578156,39628421415830688,M,3313.8,5.1005,0.25431
4021.600000000096,-0.8695512413978577,1.8416000604629517,0.13938820362091064,39628421415830688,M,3313.8,5.1005,0.25431
4022.400000000096,0.5872999429702759,1.8346234560012817,0.14616917073726654,39628421415830688,M,3313.8,5.1005,0.25431
4023.200000000096,-0.9790363907814026,1.946227788925171,0.1495223045349121,39628421415830688,M,3313.8,5.1005,0.25431
4024.0000000000964,1.2941348552703857,1.971237063407898,0.12216294556856155,39628421415830688,M,3313.8,5.1005,0.25431
4024.8000000000966,-0.7497044801712036,1.9647891521453857,0.09081222116947174,39628421415830688,M,3313.8,5.1005,0.25431
4025.6000000000968,-0.38056138157844543,1.931636929512024,0.09176348894834518,39628421415830688,M,3313.8,5.1005,0.25431
4026.400000000097,-0.3786473572254181,2.0146584510803223,0.1196644976735115,39628421415830688,M,3313.8,5.1005,0.25431
