wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.733465194702148,0.02671366184949875,0.7434163689613342,2305843020894831522,M,3222.1,5.9795,0.0039215
4000.800000000091,2.670419692993164,0.04657723009586334,1.109830617904663,2305843020894831522,M,3222.1,5.9795,0.0039215
4001.6000000000913,0.6048111319541931,0.04447264224290848,1.3470258712768555,2305843020894831522,M,3222.1,5.9795,0.0039215
4002.4000000000915,0.6520665287971497,0.04782120883464813,1.4641348123550415,2305843020894831522,M,3222.1,5.9795,0.0039215
4003.2000000000917,-3.0191502571105957,0.03868144750595093,1.495559811592102,2305843020894831522,M,3222.1,5.9795,0.0039215
4004.000000000092,-1.094974398612976,0.03981013223528862,1.441125512123108,2305843020894831522,M,3222.1,5.9795,0.0039215
4004.800000000092,3.681485652923584,0.035570356994867325,1.22054123878479,2305843020894831522,M,3222.1,5.9795,0.0039215
4005.600000000092,2.281033515930176,0.018924418836832047,1.050447702407837,2305843020894831522,M,3222.1,5.9795,0.0039215
4006.4000000000924,7.319206714630127,0.05005562677979469,1.2633224725723267,2305843020894831522,M,3222.1,5.9795,0.0039215
4007.2000000000926,7.55863094329834,0.03292929381132126,1.4278913736343384,2305843020894831522,M,3222.1,5.9795,0.0039215
4008.0000000000928,2.5310277938842773,0.027750710025429726,1.2233799695968628,2305843020894831522,M,3222.1,5.9795,0.0039215
4008.800000000093,4.552978515625,0.03327488526701927,0.8681403398513794,2305843020894831522,M,3222.1,5.9795,0.0039215
4009.600000000093,2.0533809661865234,0.046108394861221313,0.8721352815628052,2305843020894831522,M,3222.1,5.9795,0.0039215
4010.4000000000933,9.317235946655273,0.04745443910360336,1.3026005029678345,2305843020894831522,M,3222.1,5.9795,0.0039215
4011.2000000000935,-1.6394691467285156,0.050971049815416336,1.637576699256897,2305843020894831522,M,3222.1,5.9795,0.0039215
4012.0000000000937,-2.7188916206359863,0.049483124166727066,1.7112911939620972,2305843020894831522,M,3222.1,5.9795,0.0039215
4012.800000000094,4.482102394104004,0.04399718716740608,1.7128245830535889,2305843020894831522,M,3222.1,5.9795,0.0039215
4013.600000000094,7.967285633087158,0.045704733580350876,1.7459003925323486,2305843020894831522,M,3222.1,5.9795,0.0039215
4014.400000000094,0.8145553469657898,0.04591981694102287,1.8690844774246216,2305843020894831522,M,3222.1,5.9795,0.0039215
4015.2000000000944,3.6178011894226074,0.04668580740690231,1.9732208251953125,2305843020894831522,M,3222.1,5.9795,0.0039215
4016.0000000000946,-0.852182149887085,0.042376015335321426,1.9630992412567139,2305843020894831522,M,3222.1,5.9795,0.0039215
4016.8000000000948,4.599618911743164,0.04487745836377144,1.8855791091918945,2305843020894831522,M,3222.1,5.9795,0.0039215
4017.600000000095,-0.6920728087425232,0.040328498929739,1.8085137605667114,2305843020894831522,M,3222.1,5.9795,0.0039215
4018.400000000095,0.22737407684326172,0.04794473946094513,1.7431436777114868,2305843020894831522,M,3222.1,5.9795,0.0039215
4019.2000000000953,6.470808029174805,0.03821229189634323,1.7803398370742798,2305843020894831522,M,3222.1,5.9795,0.0039215
4020.0000000000955,3.6949729919433594,0.015155140310525894,1.5992984771728516,2305843020894831522,M,3222.1,5.9795,0.0039215
