wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7109171152114868,1.1662272214889526,0.06306726485490799,39628174660731575,M,3379.8,5.7248,-0.13711
4000.800000000091,-0.00437425309792161,1.082027792930603,0.09458175301551819,39628174660731575,M,3379.8,5.7248,-0.13711
4001.6000000000913,-0.46651700139045715,1.079970359802246,0.12863664329051971,39628174660731575,M,3379.8,5.7248,-0.13711
4002.4000000000915,0.1102444976568222,1.1660430431365967,0.14816871285438538,39628174660731575,M,3379.8,5.7248,-0.13711
4003.2000000000917,1.0683382749557495,1.0959811210632324,0.15531261265277863,39628174660731575,M,3379.8,5.7248,-0.13711
4004.000000000092,0.30793026089668274,1.071486473083496,0.15317003428936005,39628174660731575,M,3379.8,5.7248,-0.13711
4004.800000000092,-0.3123839795589447,1.1440002918243408,0.1453726887702942,39628174660731575,M,3379.8,5.7248,-0.13711
4005.600000000092,-0.2972457706928253,1.1638741493225098,0.12269847095012665,39628174660731575,M,3379.8,5.7248,-0.13711
4006.4000000000924,0.34329932928085327,1.1714321374893188,0.10218819230794907,39628174660731575,M,3379.8,5.7248,-0.13711
4007.2000000000926,0.900818407535553,1.2423911094665527,0.11950817704200745,39628174660731575,M,3379.8,5.7248,-0.13711
4008.0000000000928,1.6604591608047485,1.1536779403686523,0.14225754141807556,39628174660731575,M,3379.8,5.7248,-0.13711
4008.800000000093,-0.14474214613437653,1.0622621774673462,0.1375247985124588,39628174660731575,M,3379.8,5.7248,-0.13711
4009.600000000093,-0.4476397931575775,1.0959763526916504,0.11300089210271835,39628174660731575,M,3379.8,5.7248,-0.13711
4010.4000000000933,-0.5570461750030518,1.0979596376419067,0.10740673542022705,39628174660731575,M,3379.8,5.7248,-0.13711
4011.2000000000935,-0.874467134475708,1.0441112518310547,0.13526667654514313,39628174660731575,M,3379.8,5.7248,-0.13711
4012.0000000000937,0.07742074131965637,1.0818254947662354,0.1562456637620926,39628174660731575,M,3379.8,5.7248,-0.13711
4012.800000000094,-0.8421966433525085,1.1293325424194336,0.15493349730968475,39628174660731575,M,3379.8,5.7248,-0.13711
4013.600000000094,0.08690400421619415,1.0596797466278076,0.15606024861335754,39628174660731575,M,3379.8,5.7248,-0.13711
4014.400000000094,1.3826396465301514,1.0692524909973145,0.16612903773784637,39628174660731575,M,3379.8,5.7248,-0.13711
4015.2000000000944,0.3114246428012848,1.0837733745574951,0.17642875015735626,39628174660731575,M,3379.8,5.7248,-0.13711
4016.0000000000946,1.8267253637313843,1.0970127582550049,0.18396498262882233,39628174660731575,M,3379.8,5.7248,-0.13711
4016.8000000000948,0.5337945818901062,1.1187965869903564,0.18553173542022705,39628174660731575,M,3379.8,5.7248,-0.13711
