wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.50837230682373,0.02584690973162651,11.571944236755371,2305843017111576183,M,3148.5,5.0438,-0.10527
4000.800000000091,3.8689074516296387,0.02798307314515114,17.99090576171875,2305843017111576183,M,3148.5,5.0438,-0.10527
4001.6000000000913,11.067649841308594,0.028956152498722076,23.087392807006836,2305843017111576183,M,3148.5,5.0438,-0.10527
4002.4000000000915,24.43984031677246,0.027339402586221695,25.065380096435547,2305843017111576183,M,3148.5,5.0438,-0.10527
4003.2000000000917,18.682220458984375,0.02763201668858528,26.110986709594727,2305843017111576183,M,3148.5,5.0438,-0.10527
4004.000000000092,11.651750564575195,0.027603663504123688,25.709699630737305,2305843017111576183,M,3148.5,5.0438,-0.10527
4004.800000000092,10.835235595703125,0.021824918687343597,22.876604080200195,2305843017111576183,M,3148.5,5.0438,-0.10527
4005.600000000092,16.188425064086914,0.01817544549703598,18.269800186157227,2305843017111576183,M,3148.5,5.0438,-0.10527
4006.4000000000924,13.679198265075684,0.033774953335523605,17.828344345092773,2305843017111576183,M,3148.5,5.0438,-0.10527
4007.2000000000926,12.539887428283691,0.022307705134153366,22.103410720825195,2305843017111576183,M,3148.5,5.0438,-0.10527
4008.0000000000928,9.701364517211914,0.018827911466360092,24.21767234802246,2305843017111576183,M,3148.5,5.0438,-0.10527
4008.800000000093,14.13473129272461,0.022747159004211426,20.94288444519043,2305843017111576183,M,3148.5,5.0438,-0.10527
4009.600000000093,8.577486038208008,0.028676608577370644,16.320005416870117,2305843017111576183,M,3148.5,5.0438,-0.10527
4010.4000000000933,7.323822021484375,0.029089367017149925,18.662939071655273,2305843017111576183,M,3148.5,5.0438,-0.10527
4011.2000000000935,6.464694499969482,0.03213139623403549,25.00912857055664,2305843017111576183,M,3148.5,5.0438,-0.10527
4012.0000000000937,12.863443374633789,0.026497213169932365,26.864809036254883,2305843017111576183,M,3148.5,5.0438,-0.10527
4012.800000000094,9.737887382507324,0.02974773943424225,26.559633255004883,2305843017111576183,M,3148.5,5.0438,-0.10527
4013.600000000094,10.509725570678711,0.029535993933677673,27.508285522460938,2305843017111576183,M,3148.5,5.0438,-0.10527
4014.400000000094,21.308324813842773,0.02513858675956726,28.550100326538086,2305843017111576183,M,3148.5,5.0438,-0.10527
4015.2000000000944,22.383285522460938,0.0268612839281559,30.184965133666992,2305843017111576183,M,3148.5,5.0438,-0.10527
4016.0000000000946,13.537117004394531,0.025236014276742935,31.792953491210938,2305843017111576183,M,3148.5,5.0438,-0.10527
4016.8000000000948,16.243467330932617,0.029506821185350418,31.37369728088379,2305843017111576183,M,3148.5,5.0438,-0.10527
4017.600000000095,13.345688819885254,0.019194329157471657,29.482433319091797,2305843017111576183,M,3148.5,5.0438,-0.10527
4018.400000000095,15.796422004699707,0.030772825703024864,27.984376907348633,2305843017111576183,M,3148.5,5.0438,-0.10527
4019.2000000000953,13.186269760131836,0.017064206302165985,28.34549903869629,2305843017111576183,M,3148.5,5.0438,-0.10527
4020.0000000000955,19.36739730834961,0.013961403630673885,28.914287567138672,2305843017111576183,M,3148.5,5.0438,-0.10527
4020.8000000000957,15.28280258178711,0.017289062961935997,25.397991180419922,2305843017111576183,M,3148.5,5.0438,-0.10527
4021.600000000096,22.926319122314453,0.02670322172343731,22.863712310791016,2305843017111576183,M,3148.5,5.0438,-0.10527
4022.400000000096,19.840112686157227,0.029934260994195938,24.450408935546875,2305843017111576183,M,3148.5,5.0438,-0.10527
4023.200000000096,31.186050415039062,0.024557486176490784,25.316112518310547,2305843017111576183,M,3148.5,5.0438,-0.10527
4024.0000000000964,3.9199914932250977,0.029380884021520615,20.402210235595703,2305843017111576183,M,3148.5,5.0438,-0.10527
4024.8000000000966,12.517032623291016,0.01576817035675049,14.428544044494629,2305843017111576183,M,3148.5,5.0438,-0.10527
4025.6000000000968,9.484484672546387,0.027297651395201683,14.401762962341309,2305843017111576183,M,3148.5,5.0438,-0.10527
4026.400000000097,11.67840576171875,0.018217595294117928,19.466615676879883,2305843017111576183,M,3148.5,5.0438,-0.10527
4027.200000000097,18.21080780029297,0.029488928616046906,21.44037628173828,2305843017111576183,M,3148.5,5.0438,-0.10527
4028.0000000000973,14.22117805480957,0.030001655220985413,20.75201416015625,2305843017111576183,M,3148.5,5.0438,-0.10527
4028.8000000000975,5.551396369934082,0.02910900115966797,19.373348236083984,2305843017111576183,M,3148.5,5.0438,-0.10527
4029.6000000000977,12.608159065246582,0.029318222776055336,16.472875595092773,2305843017111576183,M,3148.5,5.0438,-0.10527
4030.400000000098,12.592705726623535,0.012179171666502953,10.977624893188477,2305843017111576183,M,3148.5,5.0438,-0.10527
4031.200000000098,5.77947473526001,0.014437509700655937,6.042639255523682,2305843017111576183,M,3148.5,5.0438,-0.10527
4032.000000000098,18.595794677734375,0.03822444751858711,5.2997212409973145,2305843017111576183,M,3148.5,5.0438,-0.10527
4032.8000000000984,16.56651496887207,0.03667011111974716,5.957239627838135,2305843017111576183,M,3148.5,5.0438,-0.10527
4033.6000000000986,5.275533199310303,0.03725060448050499,4.770012378692627,2305843017111576183,M,3148.5,5.0438,-0.10527
4034.4000000000988,5.900521278381348,0.03625975176692009,4.419108867645264,2305843017111576183,M,3148.5,5.0438,-0.10527
4035.200000000099,9.302783012390137,0.0290781669318676,5.6640625,2305843017111576183,M,3148.5,5.0438,-0.10527
4036.000000000099,21.398950576782227,0.034173186868429184,10.129183769226074,2305843017111576183,M,3148.5,5.0438,-0.10527
4036.8000000000993,9.791568756103516,0.028017565608024597,16.09914207458496,2305843017111576183,M,3148.5,5.0438,-0.10527
4037.6000000000995,9.872945785522461,0.024863053113222122,21.608381271362305,2305843017111576183,M,3148.5,5.0438,-0.10527
4038.4000000000997,18.90669059753418,0.028744865208864212,24.820486068725586,2305843017111576183,M,3148.5,5.0438,-0.10527
4039.2000000001,6.432836055755615,0.028945084661245346,26.929250717163086,2305843017111576183,M,3148.5,5.0438,-0.10527
4040.0000000001,18.92035484313965,0.02626108191907406,28.437891006469727,2305843017111576183,M,3148.5,5.0438,-0.10527
4040.8000000001,23.309234619140625,0.02762550115585327,27.78711700439453,2305843017111576183,M,3148.5,5.0438,-0.10527
4041.6000000001004,19.22322654724121,0.03216760978102684,25.710458755493164,2305843017111576183,M,3148.5,5.0438,-0.10527
4042.4000000001006,18.84813117980957,0.033287886530160904,24.786781311035156,2305843017111576183,M,3148.5,5.0438,-0.10527
4043.2000000001008,9.685287475585938,0.028045790269970894,25.631114959716797,2305843017111576183,M,3148.5,5.0438,-0.10527
4044.000000000101,12.171699523925781,0.03036344051361084,23.152175903320312,2305843017111576183,M,3148.5,5.0438,-0.10527
4044.800000000101,7.120173931121826,0.03177522495388985,17.560745239257812,2305843017111576183,M,3148.5,5.0438,-0.10527
4045.6000000001013,6.798507213592529,0.03281262144446373,12.394713401794434,2305843017111576183,M,3148.5,5.0438,-0.10527
4046.4000000001015,11.927376747131348,0.04415716975927353,8.937457084655762,2305843017111576183,M,3148.5,5.0438,-0.10527
4047.2000000001017,14.908944129943848,0.029299337416887283,10.476150512695312,2305843017111576183,M,3148.5,5.0438,-0.10527
4048.000000000102,20.92732810974121,0.023310458287596703,15.26826000213623,2305843017111576183,M,3148.5,5.0438,-0.10527
4048.800000000102,9.971019744873047,0.030835647135972977,20.45619010925293,2305843017111576183,M,3148.5,5.0438,-0.10527
4049.600000000102,17.36363410949707,0.031933967024087906,24.188772201538086,2305843017111576183,M,3148.5,5.0438,-0.10527
4050.4000000001024,15.04049301147461,0.03322114795446396,27.867897033691406,2305843017111576183,M,3148.5,5.0438,-0.10527
4051.2000000001026,19.085704803466797,0.02823234163224697,30.008228302001953,2305843017111576183,M,3148.5,5.0438,-0.10527
4052.000000000103,17.657333374023438,0.02729235216975212,30.25591468811035,2305843017111576183,M,3148.5,5.0438,-0.10527
4052.800000000103,22.16718101501465,0.027523130178451538,30.852458953857422,2305843017111576183,M,3148.5,5.0438,-0.10527
4053.600000000103,21.952951431274414,0.032355863600969315,30.33234405517578,2305843017111576183,M,3148.5,5.0438,-0.10527
4054.4000000001033,13.427742004394531,0.03431098163127899,27.97985076904297,2305843017111576183,M,3148.5,5.0438,-0.10527
4055.2000000001035,8.884724617004395,0.032033368945121765,23.90235137939453,2305843017111576183,M,3148.5,5.0438,-0.10527
4056.0000000001037,12.649724960327148,0.03633913770318031,24.7836856842041,2305843017111576183,M,3148.5,5.0438,-0.10527
4056.800000000104,14.545025825500488,0.03080812282860279,29.745525360107422,2305843017111576183,M,3148.5,5.0438,-0.10527
4057.600000000104,10.911338806152344,0.026772672310471535,30.143781661987305,2305843017111576183,M,3148.5,5.0438,-0.10527
4058.4000000001042,16.878074645996094,0.02910717949271202,27.048053741455078,2305843017111576183,M,3148.5,5.0438,-0.10527
4059.2000000001044,16.01247215270996,0.03680308535695076,26.104469299316406,2305843017111576183,M,3148.5,5.0438,-0.10527
4060.0000000001046,5.9783220291137695,0.032391391694545746,26.518630981445312,2305843017111576183,M,3148.5,5.0438,-0.10527
4060.800000000105,14.218854904174805,0.029796628281474113,25.54085922241211,2305843017111576183,M,3148.5,5.0438,-0.10527
4061.600000000105,16.278852462768555,0.03286498785018921,24.80353546142578,2305843017111576183,M,3148.5,5.0438,-0.10527
4062.400000000105,18.209762573242188,0.030072275549173355,23.6195068359375,2305843017111576183,M,3148.5,5.0438,-0.10527
4063.2000000001053,10.498150825500488,0.025459909811615944,18.24689483642578,2305843017111576183,M,3148.5,5.0438,-0.10527
4064.0000000001055,8.836262702941895,0.028461648151278496,12.30286979675293,2305843017111576183,M,3148.5,5.0438,-0.10527
4064.8000000001057,3.838484764099121,0.043541405349969864,12.113666534423828,2305843017111576183,M,3148.5,5.0438,-0.10527
4065.600000000106,20.03336524963379,0.02191932313144207,17.59549331665039,2305843017111576183,M,3148.5,5.0438,-0.10527
4066.400000000106,-2.5836563110351562,0.03375273197889328,23.50711441040039,2305843017111576183,M,3148.5,5.0438,-0.10527
4067.2000000001062,11.91153621673584,0.034459277987480164,26.227882385253906,2305843017111576183,M,3148.5,5.0438,-0.10527
4068.0000000001064,10.451488494873047,0.03955281153321266,26.598941802978516,2305843017111576183,M,3148.5,5.0438,-0.10527
4068.8000000001066,15.420682907104492,0.033943191170692444,27.417285919189453,2305843017111576183,M,3148.5,5.0438,-0.10527
4069.600000000107,12.250521659851074,0.033815015107393265,29.83868980407715,2305843017111576183,M,3148.5,5.0438,-0.10527
4070.400000000107,20.66769027709961,0.03384936973452568,29.619426727294922,2305843017111576183,M,3148.5,5.0438,-0.10527
4071.200000000107,11.110421180725098,0.028853677213191986,23.710811614990234,2305843017111576183,M,3148.5,5.0438,-0.10527
4072.0000000001073,13.866265296936035,0.0235880259424448,16.238567352294922,2305843017111576183,M,3148.5,5.0438,-0.10527
