wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.459053039550781,0.10920301824808121,4.083654403686523,39628126216522671,M,3407.9,4.8738,-0.064219
4000.800000000091,8.097335815429688,0.11259216070175171,5.848167419433594,39628126216522671,M,3407.9,4.8738,-0.064219
4001.6000000000913,7.426132678985596,0.10623054206371307,8.003347396850586,39628126216522671,M,3407.9,4.8738,-0.064219
4002.4000000000915,7.282073020935059,0.11595314741134644,9.355765342712402,39628126216522671,M,3407.9,4.8738,-0.064219
4003.2000000000917,7.464854717254639,0.10762803256511688,9.835858345031738,39628126216522671,M,3407.9,4.8738,-0.064219
4004.000000000092,7.522729873657227,0.1171710416674614,9.994548797607422,39628126216522671,M,3407.9,4.8738,-0.064219
4004.800000000092,8.78204345703125,0.10244275629520416,9.737979888916016,39628126216522671,M,3407.9,4.8738,-0.064219
4005.600000000092,2.698035717010498,0.1058412566781044,8.428237915039062,39628126216522671,M,3407.9,4.8738,-0.064219
4006.4000000000924,5.2071614265441895,0.10560969263315201,6.85155725479126,39628126216522671,M,3407.9,4.8738,-0.064219
4007.2000000000926,8.69060230255127,0.09616733342409134,7.748555660247803,39628126216522671,M,3407.9,4.8738,-0.064219
4008.0000000000928,4.879321575164795,0.11832486093044281,9.319501876831055,39628126216522671,M,3407.9,4.8738,-0.064219
4008.800000000093,7.925602436065674,0.11075162887573242,9.230986595153809,39628126216522671,M,3407.9,4.8738,-0.064219
4009.600000000093,5.4914045333862305,0.10040389746427536,7.602673053741455,39628126216522671,M,3407.9,4.8738,-0.064219
4010.4000000000933,7.874439716339111,0.10658183693885803,6.683801651000977,39628126216522671,M,3407.9,4.8738,-0.064219
4011.2000000000935,13.65212631225586,0.09820570051670074,8.349525451660156,39628126216522671,M,3407.9,4.8738,-0.064219
4012.0000000000937,8.116358757019043,0.10420609265565872,10.217686653137207,39628126216522671,M,3407.9,4.8738,-0.064219
4012.800000000094,11.522953987121582,0.13551178574562073,10.391645431518555,39628126216522671,M,3407.9,4.8738,-0.064219
4013.600000000094,8.916637420654297,0.10225275903940201,10.442294120788574,39628126216522671,M,3407.9,4.8738,-0.064219
4014.400000000094,8.151985168457031,0.10121743381023407,10.979193687438965,39628126216522671,M,3407.9,4.8738,-0.064219
4015.2000000000944,11.248194694519043,0.0955086424946785,11.48432445526123,39628126216522671,M,3407.9,4.8738,-0.064219
4016.0000000000946,10.890054702758789,0.11696287244558334,11.875828742980957,39628126216522671,M,3407.9,4.8738,-0.064219
4016.8000000000948,8.511395454406738,0.117024727165699,12.12158489227295,39628126216522671,M,3407.9,4.8738,-0.064219
4017.600000000095,4.565845966339111,0.10099688917398453,11.781841278076172,39628126216522671,M,3407.9,4.8738,-0.064219
4018.400000000095,6.405629634857178,0.10285370796918869,11.17560863494873,39628126216522671,M,3407.9,4.8738,-0.064219
4019.2000000000953,9.712584495544434,0.09117370843887329,10.78806209564209,39628126216522671,M,3407.9,4.8738,-0.064219
4020.0000000000955,10.068506240844727,0.1097748801112175,11.35508918762207,39628126216522671,M,3407.9,4.8738,-0.064219
4020.8000000000957,7.979072093963623,0.11609432846307755,11.004067420959473,39628126216522671,M,3407.9,4.8738,-0.064219
4021.600000000096,7.401762962341309,0.11669465154409409,9.423815727233887,39628126216522671,M,3407.9,4.8738,-0.064219
4022.400000000096,10.622360229492188,0.10404861718416214,9.493412017822266,39628126216522671,M,3407.9,4.8738,-0.064219
4023.200000000096,13.038192749023438,0.10580852627754211,10.001331329345703,39628126216522671,M,3407.9,4.8738,-0.064219
4024.0000000000964,8.391667366027832,0.1105508804321289,9.592976570129395,39628126216522671,M,3407.9,4.8738,-0.064219
4024.8000000000966,3.4535067081451416,0.11353025585412979,7.203256607055664,39628126216522671,M,3407.9,4.8738,-0.064219
4025.6000000000968,5.363492965698242,0.13622915744781494,5.873824596405029,39628126216522671,M,3407.9,4.8738,-0.064219
4026.400000000097,3.7296807765960693,0.11287783831357956,6.902230262756348,39628126216522671,M,3407.9,4.8738,-0.064219
4027.200000000097,9.165423393249512,0.12410701811313629,8.497164726257324,39628126216522671,M,3407.9,4.8738,-0.064219
4028.0000000000973,9.440337181091309,0.11095497012138367,8.795361518859863,39628126216522671,M,3407.9,4.8738,-0.064219
4028.8000000000975,6.01232385635376,0.11424047499895096,8.513880729675293,39628126216522671,M,3407.9,4.8738,-0.064219
4029.6000000000977,5.617647647857666,0.1171390488743782,7.8166608810424805,39628126216522671,M,3407.9,4.8738,-0.064219
4030.400000000098,9.483572006225586,0.10356676578521729,6.399648666381836,39628126216522671,M,3407.9,4.8738,-0.064219
4031.200000000098,2.2398359775543213,0.1185772716999054,4.240329742431641,39628126216522671,M,3407.9,4.8738,-0.064219
4032.000000000098,8.065091133117676,0.1212407797574997,2.878239870071411,39628126216522671,M,3407.9,4.8738,-0.064219
4032.8000000000984,4.218415260314941,0.135064959526062,3.1374452114105225,39628126216522671,M,3407.9,4.8738,-0.064219
4033.6000000000986,4.130697250366211,0.1258895993232727,3.1628692150115967,39628126216522671,M,3407.9,4.8738,-0.064219
4034.4000000000988,2.4800209999084473,0.12732167541980743,2.5719101428985596,39628126216522671,M,3407.9,4.8738,-0.064219
4035.200000000099,-3.029344081878662,0.1278708279132843,2.6971776485443115,39628126216522671,M,3407.9,4.8738,-0.064219
4036.000000000099,7.2441606521606445,0.12721627950668335,3.5274505615234375,39628126216522671,M,3407.9,4.8738,-0.064219
4036.8000000000993,10.871153831481934,0.133670374751091,5.519416809082031,39628126216522671,M,3407.9,4.8738,-0.064219
