wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.19217318296432495,1.052504539489746,0.12552906572818756,39628023460270335,M,3535.7,4.3499,-0.52371
4000.800000000091,-1.4438250064849854,1.0697441101074219,0.1675863116979599,39628023460270335,M,3535.7,4.3499,-0.52371
4001.6000000000913,-0.08257974684238434,1.0281769037246704,0.19283266365528107,39628023460270335,M,3535.7,4.3499,-0.52371
4002.4000000000915,-0.0702042505145073,1.237527847290039,0.20072482526302338,39628023460270335,M,3535.7,4.3499,-0.52371
4003.2000000000917,1.0538824796676636,1.163214921951294,0.199493408203125,39628023460270335,M,3535.7,4.3499,-0.52371
4004.000000000092,1.0030730962753296,1.120776891708374,0.19160617887973785,39628023460270335,M,3535.7,4.3499,-0.52371
4004.800000000092,-2.442934274673462,1.071400761604309,0.16445761919021606,39628023460270335,M,3535.7,4.3499,-0.52371
4005.600000000092,0.21780875325202942,1.163525104522705,0.13379207253456116,39628023460270335,M,3535.7,4.3499,-0.52371
4006.4000000000924,0.43696948885917664,1.272663950920105,0.1535148322582245,39628023460270335,M,3535.7,4.3499,-0.52371
4007.2000000000926,0.22221091389656067,1.0172427892684937,0.1850278079509735,39628023460270335,M,3535.7,4.3499,-0.52371
4008.0000000000928,1.1346396207809448,1.0658727884292603,0.18629854917526245,39628023460270335,M,3535.7,4.3499,-0.52371
4008.800000000093,0.9278860688209534,1.0458543300628662,0.15848471224308014,39628023460270335,M,3535.7,4.3499,-0.52371
4009.600000000093,0.33240050077438354,1.097959280014038,0.1439732015132904,39628023460270335,M,3535.7,4.3499,-0.52371
4010.4000000000933,1.5868479013442993,0.906947135925293,0.17349067330360413,39628023460270335,M,3535.7,4.3499,-0.52371
4011.2000000000935,0.4447802007198334,1.0486936569213867,0.20210352540016174,39628023460270335,M,3535.7,4.3499,-0.52371
4012.0000000000937,-0.8592731356620789,1.0530058145523071,0.1995186060667038,39628023460270335,M,3535.7,4.3499,-0.52371
4012.800000000094,-1.1616928577423096,0.9932473301887512,0.20099776983261108,39628023460270335,M,3535.7,4.3499,-0.52371
4013.600000000094,-0.4712584912776947,1.1004736423492432,0.215482696890831,39628023460270335,M,3535.7,4.3499,-0.52371
4014.400000000094,0.24794209003448486,1.0557973384857178,0.22561798989772797,39628023460270335,M,3535.7,4.3499,-0.52371
4015.2000000000944,0.47753170132637024,1.1855106353759766,0.23272711038589478,39628023460270335,M,3535.7,4.3499,-0.52371
4016.0000000000946,-1.1157143115997314,1.1200066804885864,0.237513929605484,39628023460270335,M,3535.7,4.3499,-0.52371
4016.8000000000948,-0.4659276306629181,1.214834213256836,0.23014339804649353,39628023460270335,M,3535.7,4.3499,-0.52371
4017.600000000095,-0.7806463241577148,1.1373542547225952,0.21550656855106354,39628023460270335,M,3535.7,4.3499,-0.52371
4018.400000000095,-0.025074508041143417,1.0714515447616577,0.2094782143831253,39628023460270335,M,3535.7,4.3499,-0.52371
4019.2000000000953,1.7995123863220215,1.175642490386963,0.22487425804138184,39628023460270335,M,3535.7,4.3499,-0.52371
4020.0000000000955,-0.6164379119873047,1.041757583618164,0.22007134556770325,39628023460270335,M,3535.7,4.3499,-0.52371
4020.8000000000957,-0.6002487540245056,1.051849365234375,0.18987737596035004,39628023460270335,M,3535.7,4.3499,-0.52371
4021.600000000096,1.0293872356414795,1.0176016092300415,0.1904919296503067,39628023460270335,M,3535.7,4.3499,-0.52371
4022.400000000096,-0.19154176115989685,1.1826493740081787,0.1977318972349167,39628023460270335,M,3535.7,4.3499,-0.52371
4023.200000000096,1.1210238933563232,1.2102246284484863,0.18797387182712555,39628023460270335,M,3535.7,4.3499,-0.52371
4024.0000000000964,0.909351110458374,1.2493784427642822,0.14273059368133545,39628023460270335,M,3535.7,4.3499,-0.52371
4024.8000000000966,2.272235870361328,1.2944910526275635,0.11915045976638794,39628023460270335,M,3535.7,4.3499,-0.52371
4025.6000000000968,1.3553920984268188,1.286765694618225,0.14078406989574432,39628023460270335,M,3535.7,4.3499,-0.52371
4026.400000000097,0.9585853815078735,1.1884652376174927,0.17098446190357208,39628023460270335,M,3535.7,4.3499,-0.52371
4027.200000000097,-0.7717598676681519,1.1468499898910522,0.1780206263065338,39628023460270335,M,3535.7,4.3499,-0.52371
4028.0000000000973,2.316289186477661,1.1271501779556274,0.1765090972185135,39628023460270335,M,3535.7,4.3499,-0.52371
4028.8000000000975,-0.09180346876382828,1.043950080871582,0.16325843334197998,39628023460270335,M,3535.7,4.3499,-0.52371
4029.6000000000977,-1.3996214866638184,0.9524790644645691,0.13222923874855042,39628023460270335,M,3535.7,4.3499,-0.52371
4030.400000000098,2.6685993671417236,1.1175134181976318,0.08600912988185883,39628023460270335,M,3535.7,4.3499,-0.52371
4031.200000000098,0.5687565803527832,1.1068068742752075,0.05990077555179596,39628023460270335,M,3535.7,4.3499,-0.52371
4032.000000000098,2.1536672115325928,1.1921517848968506,0.06565840542316437,39628023460270335,M,3535.7,4.3499,-0.52371
4032.8000000000984,-0.8866679072380066,1.0462141036987305,0.06476029008626938,39628023460270335,M,3535.7,4.3499,-0.52371
4033.6000000000986,0.05268947407603264,1.2208878993988037,0.05381057783961296,39628023460270335,M,3535.7,4.3499,-0.52371
4034.4000000000988,-0.9411571025848389,1.1405892372131348,0.05756649002432823,39628023460270335,M,3535.7,4.3499,-0.52371
4035.200000000099,-0.74103844165802,1.2074929475784302,0.07652615010738373,39628023460270335,M,3535.7,4.3499,-0.52371
4036.000000000099,0.07121627777814865,1.0958577394485474,0.11803080141544342,39628023460270335,M,3535.7,4.3499,-0.52371
4036.8000000000993,0.7223155498504639,1.2068274021148682,0.163679301738739,39628023460270335,M,3535.7,4.3499,-0.52371
4037.6000000000995,0.9960735440254211,1.1414374113082886,0.19272711873054504,39628023460270335,M,3535.7,4.3499,-0.52371
4038.4000000000997,1.2742291688919067,1.2176631689071655,0.2094140350818634,39628023460270335,M,3535.7,4.3499,-0.52371
