wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4021.600000000096,1.9559221267700195,0.28396227955818176,1.9608246088027954,39633443901933384,M,3653.5,5.1173,-0.081532
4022.400000000096,0.8961366415023804,0.3314548134803772,2.021012306213379,39633443901933384,M,3653.5,5.1173,-0.081532
4023.200000000096,3.5189430713653564,0.3311573565006256,2.105098247528076,39633443901933384,M,3653.5,5.1173,-0.081532
4024.0000000000964,0.1513850837945938,0.32436150312423706,1.9003576040267944,39633443901933384,M,3653.5,5.1173,-0.081532
4024.8000000000966,0.2854795753955841,0.36683928966522217,1.458644986152649,39633443901933384,M,3653.5,5.1173,-0.081532
4025.6000000000968,1.4537593126296997,0.3228130638599396,1.3200476169586182,39633443901933384,M,3653.5,5.1173,-0.081532
4026.400000000097,-0.7012587189674377,0.344679594039917,1.6102659702301025,39633443901933384,M,3653.5,5.1173,-0.081532
4027.200000000097,2.0698254108428955,0.35585078597068787,1.8407646417617798,39633443901933384,M,3653.5,5.1173,-0.081532
4028.0000000000973,6.561319351196289,0.37643182277679443,1.8766098022460938,39633443901933384,M,3653.5,5.1173,-0.081532
4028.8000000000975,2.6088335514068604,0.3365316092967987,1.8431092500686646,39633443901933384,M,3653.5,5.1173,-0.081532
4029.6000000000977,1.0738518238067627,0.3571312427520752,1.676290512084961,39633443901933384,M,3653.5,5.1173,-0.081532
4030.400000000098,2.7691071033477783,0.3345881402492523,1.3157471418380737,39633443901933384,M,3653.5,5.1173,-0.081532
4031.200000000098,2.9417150020599365,0.35730934143066406,0.8939381837844849,39633443901933384,M,3653.5,5.1173,-0.081532
4032.000000000098,2.2071216106414795,0.3282330334186554,0.7316855788230896,39633443901933384,M,3653.5,5.1173,-0.081532
4032.8000000000984,1.0462936162948608,0.36824262142181396,0.7944732308387756,39633443901933384,M,3653.5,5.1173,-0.081532
4033.6000000000986,1.12623131275177,0.3100992441177368,0.7425282597541809,39633443901933384,M,3653.5,5.1173,-0.081532
4034.4000000000988,-0.126551553606987,0.34819748997688293,0.6613951921463013,39633443901933384,M,3653.5,5.1173,-0.081532
4035.200000000099,1.0716781616210938,0.35126879811286926,0.727670431137085,39633443901933384,M,3653.5,5.1173,-0.081532
4036.000000000099,-1.0756398439407349,0.3317663371562958,1.0035573244094849,39633443901933384,M,3653.5,5.1173,-0.081532
4036.8000000000993,1.412510633468628,0.3551861643791199,1.4199129343032837,39633443901933384,M,3653.5,5.1173,-0.081532
4037.6000000000995,-0.17370380461215973,0.33962705731391907,1.8203282356262207,39633443901933384,M,3653.5,5.1173,-0.081532
4038.4000000000997,1.5202833414077759,0.3518450856208801,2.0625903606414795,39633443901933384,M,3653.5,5.1173,-0.081532
4039.2000000001,0.17162446677684784,0.3438703119754791,2.1998164653778076,39633443901933384,M,3653.5,5.1173,-0.081532
4040.0000000001,1.0079681873321533,0.324186772108078,2.2641100883483887,39633443901933384,M,3653.5,5.1173,-0.081532
4040.8000000001,5.503918647766113,0.3397935926914215,2.2393300533294678,39633443901933384,M,3653.5,5.1173,-0.081532
4041.6000000001004,3.799548864364624,0.33415937423706055,2.113651990890503,39633443901933384,M,3653.5,5.1173,-0.081532
4042.4000000001006,4.576905727386475,0.3588533103466034,2.0157907009124756,39633443901933384,M,3653.5,5.1173,-0.081532
4043.2000000001008,0.05217897891998291,0.3469831943511963,2.0645883083343506,39633443901933384,M,3653.5,5.1173,-0.081532
4044.000000000101,-0.7478039264678955,0.3157830536365509,1.9800758361816406,39633443901933384,M,3653.5,5.1173,-0.081532
4044.800000000101,0.9437748789787292,0.32336294651031494,1.6683872938156128,39633443901933384,M,3653.5,5.1173,-0.081532
4045.6000000001013,3.591309070587158,0.340725839138031,1.2984141111373901,39633443901933384,M,3653.5,5.1173,-0.081532
4046.4000000001015,-1.4301097393035889,0.29919084906578064,0.9740391373634338,39633443901933384,M,3653.5,5.1173,-0.081532
4047.2000000001017,0.9541460871696472,0.26734790205955505,0.9637517929077148,39633443901933384,M,3653.5,5.1173,-0.081532
4048.000000000102,-0.8433936834335327,0.26341453194618225,1.2939847707748413,39633443901933384,M,3653.5,5.1173,-0.081532
4048.800000000102,1.238470435142517,0.2774122655391693,1.6361926794052124,39633443901933384,M,3653.5,5.1173,-0.081532
4049.600000000102,0.08002610504627228,0.32788482308387756,1.9056040048599243,39633443901933384,M,3653.5,5.1173,-0.081532
4050.4000000001024,1.1477538347244263,0.3266931176185608,2.1400067806243896,39633443901933384,M,3653.5,5.1173,-0.081532
4051.2000000001026,2.036524772644043,0.35014525055885315,2.308682680130005,39633443901933384,M,3653.5,5.1173,-0.081532
4052.000000000103,1.5770131349563599,0.3161027431488037,2.3797121047973633,39633443901933384,M,3653.5,5.1173,-0.081532
4052.800000000103,0.7133843898773193,0.3594474196434021,2.409914255142212,39633443901933384,M,3653.5,5.1173,-0.081532
4053.600000000103,3.868405818939209,0.37660011649131775,2.4146692752838135,39633443901933384,M,3653.5,5.1173,-0.081532
4054.4000000001033,-0.05178489908576012,0.3739836513996124,2.370842933654785,39633443901933384,M,3653.5,5.1173,-0.081532
4055.2000000001035,0.2346089780330658,0.33182400465011597,2.132279634475708,39633443901933384,M,3653.5,5.1173,-0.081532
4056.0000000001037,-1.3698979616165161,0.31218019127845764,2.001688241958618,39633443901933384,M,3653.5,5.1173,-0.081532
4056.800000000104,1.8242592811584473,0.3252173066139221,2.2491629123687744,39633443901933384,M,3653.5,5.1173,-0.081532
4057.600000000104,3.02791690826416,0.37667208909988403,2.3814265727996826,39633443901933384,M,3653.5,5.1173,-0.081532
4058.4000000001042,-0.8439328074455261,0.3680698275566101,2.2233049869537354,39633443901933384,M,3653.5,5.1173,-0.081532
4059.2000000001044,2.2013871669769287,0.3289128541946411,2.0964431762695312,39633443901933384,M,3653.5,5.1173,-0.081532
4060.0000000001046,1.344079852104187,0.34035202860832214,2.110374927520752,39633443901933384,M,3653.5,5.1173,-0.081532
4060.800000000105,2.05523419380188,0.3621279001235962,2.110507011413574,39633443901933384,M,3653.5,5.1173,-0.081532
4061.600000000105,3.079033374786377,0.35919833183288574,2.034052848815918,39633443901933384,M,3653.5,5.1173,-0.081532
4062.400000000105,2.6839468479156494,0.3536137640476227,1.964953899383545,39633443901933384,M,3653.5,5.1173,-0.081532
4063.2000000001053,3.801858425140381,0.3510238230228424,1.6827553510665894,39633443901933384,M,3653.5,5.1173,-0.081532
4064.0000000001055,1.0386606454849243,0.3439563512802124,1.2567791938781738,39633443901933384,M,3653.5,5.1173,-0.081532
4064.8000000001057,1.2337417602539062,0.3021148443222046,1.080309510231018,39633443901933384,M,3653.5,5.1173,-0.081532
4065.600000000106,2.2973742485046387,0.3205735385417938,1.3798750638961792,39633443901933384,M,3653.5,5.1173,-0.081532
4066.400000000106,-0.3477320075035095,0.28047648072242737,1.7868980169296265,39633443901933384,M,3653.5,5.1173,-0.081532
4067.2000000001062,2.6365411281585693,0.32083389163017273,2.0306944847106934,39633443901933384,M,3653.5,5.1173,-0.081532
4068.0000000001064,1.4500874280929565,0.35416844487190247,2.0858049392700195,39633443901933384,M,3653.5,5.1173,-0.081532
4068.8000000001066,5.593400478363037,0.3317921757698059,2.1705422401428223,39633443901933384,M,3653.5,5.1173,-0.081532
4069.600000000107,0.5590253472328186,0.377274751663208,2.3366715908050537,39633443901933384,M,3653.5,5.1173,-0.081532
4070.400000000107,4.556740760803223,0.3508796989917755,2.3493003845214844,39633443901933384,M,3653.5,5.1173,-0.081532
4071.200000000107,3.032423734664917,0.33640843629837036,2.0475430488586426,39633443901933384,M,3653.5,5.1173,-0.081532
4072.0000000001073,1.1902165412902832,0.31588494777679443,1.5269063711166382,39633443901933384,M,3653.5,5.1173,-0.081532
4072.8000000001075,1.4351351261138916,0.3437304198741913,1.2704640626907349,39633443901933384,M,3653.5,5.1173,-0.081532
4073.6000000001077,3.244664192199707,0.35553842782974243,1.6318166255950928,39633443901933384,M,3653.5,5.1173,-0.081532
4074.400000000108,-0.13358250260353088,0.39727288484573364,2.0911152362823486,39633443901933384,M,3653.5,5.1173,-0.081532
4075.200000000108,0.7732107639312744,0.38274914026260376,2.2545058727264404,39633443901933384,M,3653.5,5.1173,-0.081532
4076.0000000001082,1.5730013847351074,0.38296419382095337,2.243670701980591,39633443901933384,M,3653.5,5.1173,-0.081532
4076.8000000001084,2.571967363357544,0.34341034293174744,2.1606340408325195,39633443901933384,M,3653.5,5.1173,-0.081532
4077.6000000001086,2.161289930343628,0.30990681052207947,1.8981127738952637,39633443901933384,M,3653.5,5.1173,-0.081532
4078.400000000109,3.3184654712677,0.3530692160129547,1.697917103767395,39633443901933384,M,3653.5,5.1173,-0.081532
4079.200000000109,0.9838658571243286,0.35676807165145874,1.6776177883148193,39633443901933384,M,3653.5,5.1173,-0.081532
4080.000000000109,-0.3423129618167877,0.3938261866569519,1.8715314865112305,39633443901933384,M,3653.5,5.1173,-0.081532
4080.8000000001093,2.354043483734131,0.3527454733848572,2.256256103515625,39633443901933384,M,3653.5,5.1173,-0.081532
4081.6000000001095,4.340573787689209,0.35245198011398315,2.6375951766967773,39633443901933384,M,3653.5,5.1173,-0.081532
4082.4000000001097,1.6890791654586792,0.38075223565101624,2.648350954055786,39633443901933384,M,3653.5,5.1173,-0.081532
4083.20000000011,1.853607177734375,0.34989631175994873,2.287935733795166,39633443901933384,M,3653.5,5.1173,-0.081532
4084.00000000011,0.623751699924469,0.36243322491645813,2.1326630115509033,39633443901933384,M,3653.5,5.1173,-0.081532
4084.8000000001102,1.4837725162506104,0.37482625246047974,2.277374744415283,39633443901933384,M,3653.5,5.1173,-0.081532
4085.6000000001104,2.80721378326416,0.38595902919769287,2.5314900875091553,39633443901933384,M,3653.5,5.1173,-0.081532
4086.4000000001106,4.180630207061768,0.3663831353187561,2.765359401702881,39633443901933384,M,3653.5,5.1173,-0.081532
4087.200000000111,2.5778756141662598,0.3499133884906769,2.916638135910034,39633443901933384,M,3653.5,5.1173,-0.081532
4088.000000000111,4.131501197814941,0.3623192310333252,2.8860628604888916,39633443901933384,M,3653.5,5.1173,-0.081532
4088.800000000111,2.8377058506011963,0.3968566060066223,2.9068233966827393,39633443901933384,M,3653.5,5.1173,-0.081532
4089.6000000001113,1.2017894983291626,0.41425323486328125,2.9422550201416016,39633443901933384,M,3653.5,5.1173,-0.081532
4090.4000000001115,-0.0610710047185421,0.407842218875885,2.8795125484466553,39633443901933384,M,3653.5,5.1173,-0.081532
4091.2000000001117,2.8915693759918213,0.4533189535140991,2.723297595977783,39633443901933384,M,3653.5,5.1173,-0.081532
4092.000000000112,0.01843748241662979,0.4218599498271942,2.6808888912200928,39633443901933384,M,3653.5,5.1173,-0.081532
4092.800000000112,2.1620142459869385,0.41967204213142395,2.6012847423553467,39633443901933384,M,3653.5,5.1173,-0.081532
4093.6000000001122,1.3962383270263672,0.4278496205806732,2.4267234802246094,39633443901933384,M,3653.5,5.1173,-0.081532
4094.4000000001124,0.08732377737760544,0.47443458437919617,2.6125168800354004,39633443901933384,M,3653.5,5.1173,-0.081532
4095.2000000001126,2.8042662143707275,0.38951942324638367,2.6368956565856934,39633443901933384,M,3653.5,5.1173,-0.081532
4096.000000000113,0.7463208436965942,0.37769725918769836,2.123561382293701,39633443901933384,M,3653.5,5.1173,-0.081532
4096.800000000113,1.1458851099014282,0.3988907039165497,1.7313945293426514,39633443901933384,M,3653.5,5.1173,-0.081532
4097.600000000113,2.216583728790283,0.4231622815132141,1.7754652500152588,39633443901933384,M,3653.5,5.1173,-0.081532
4098.400000000113,3.2358741760253906,0.4406915009021759,1.9220527410507202,39633443901933384,M,3653.5,5.1173,-0.081532
4099.2000000001135,1.1469213962554932,0.4765113294124603,1.8832944631576538,39633443901933384,M,3653.5,5.1173,-0.081532
4100.000000000114,4.097639560699463,0.43237417936325073,1.7680896520614624,39633443901933384,M,3653.5,5.1173,-0.081532
4100.800000000114,0.07952461391687393,0.34653106331825256,1.5754809379577637,39633443901933384,M,3653.5,5.1173,-0.081532
4101.600000000114,3.1708474159240723,0.40860411524772644,1.475641131401062,39633443901933384,M,3653.5,5.1173,-0.081532
4102.400000000114,-0.12800973653793335,0.46272602677345276,1.5215717554092407,39633443901933384,M,3653.5,5.1173,-0.081532
4103.200000000114,1.3526121377944946,0.43191444873809814,1.6036111116409302,39633443901933384,M,3653.5,5.1173,-0.081532
4104.000000000115,-1.735676646232605,0.43820658326148987,1.817642092704773,39633443901933384,M,3653.5,5.1173,-0.081532
4104.800000000115,2.6907780170440674,0.4102608263492584,1.754226565361023,39633443901933384,M,3653.5,5.1173,-0.081532
4105.600000000115,-0.32560479640960693,0.25265780091285706,1.5185353755950928,39633443901933384,M,3653.5,5.1173,-0.081532
4106.400000000115,0.0,0.0,1.0078867673873901,39633443901933384,M,3653.5,5.1173,-0.081532
4107.200000000115,0.0,0.0,0.5530629754066467,39633443901933384,M,3653.5,5.1173,-0.081532
4108.0000000001155,0.0,0.0,1.1193243265151978,39633443901933384,M,3653.5,5.1173,-0.081532
4108.800000000116,0.6194597482681274,0.23267416656017303,1.5380295515060425,39633443901933384,M,3653.5,5.1173,-0.081532
4109.600000000116,1.2575980424880981,0.41498515009880066,1.7445428371429443,39633443901933384,M,3653.5,5.1173,-0.081532
4110.400000000116,2.7392568588256836,0.4365648329257965,1.8720594644546509,39633443901933384,M,3653.5,5.1173,-0.081532
4111.200000000116,1.0923147201538086,0.4101655185222626,1.9013807773590088,39633443901933384,M,3653.5,5.1173,-0.081532
4112.000000000116,3.0806307792663574,0.40984275937080383,1.7510380744934082,39633443901933384,M,3653.5,5.1173,-0.081532
4112.800000000117,1.1280131340026855,0.45383018255233765,1.4909247159957886,39633443901933384,M,3653.5,5.1173,-0.081532
4113.600000000117,0.40014714002609253,0.4458145797252655,1.5133825540542603,39633443901933384,M,3653.5,5.1173,-0.081532
4114.400000000117,4.875535011291504,0.37014487385749817,1.7476303577423096,39633443901933384,M,3653.5,5.1173,-0.081532
4115.200000000117,-1.4498075246810913,0.4628585875034332,1.8072881698608398,39633443901933384,M,3653.5,5.1173,-0.081532
4116.000000000117,-1.8133527040481567,0.4450448751449585,1.7026115655899048,39633443901933384,M,3653.5,5.1173,-0.081532
4116.8000000001175,2.630335807800293,0.41393932700157166,1.7151620388031006,39633443901933384,M,3653.5,5.1173,-0.081532
4117.600000000118,0.4117163419723511,0.43635880947113037,1.8964474201202393,39633443901933384,M,3653.5,5.1173,-0.081532
4118.400000000118,0.14194801449775696,0.5572518706321716,2.0738542079925537,39633443901933384,M,3653.5,5.1173,-0.081532
4119.200000000118,-1.2883917093276978,0.5369908809661865,2.0102033615112305,39633443901933384,M,3653.5,5.1173,-0.081532
4120.000000000118,1.5154552459716797,0.5025057196617126,1.9613887071609497,39633443901933384,M,3653.5,5.1173,-0.081532
4120.800000000118,-0.4470744729042053,0.5780174136161804,2.0401766300201416,39633443901933384,M,3653.5,5.1173,-0.081532
4121.600000000119,1.1631988286972046,0.4491157531738281,2.063011646270752,39633443901933384,M,3653.5,5.1173,-0.081532
4122.400000000119,4.159909725189209,0.4536276161670685,2.109412908554077,39633443901933384,M,3653.5,5.1173,-0.081532
4123.200000000119,-0.5738976001739502,0.46990087628364563,2.20758318901062,39633443901933384,M,3653.5,5.1173,-0.081532
4124.000000000119,0.36454445123672485,0.4379411041736603,2.120777130126953,39633443901933384,M,3653.5,5.1173,-0.081532
4124.800000000119,0.3768260180950165,0.3848172426223755,2.1704795360565186,39633443901933384,M,3653.5,5.1173,-0.081532
4125.6000000001195,3.908724546432495,0.402746319770813,2.449336051940918,39633443901933384,M,3653.5,5.1173,-0.081532
4126.40000000012,4.144030570983887,0.4039100706577301,2.5206823348999023,39633443901933384,M,3653.5,5.1173,-0.081532
4127.20000000012,1.4948147535324097,0.4209272265434265,2.4534778594970703,39633443901933384,M,3653.5,5.1173,-0.081532
4128.00000000012,1.1624647378921509,0.3499753177165985,2.2393476963043213,39633443901933384,M,3653.5,5.1173,-0.081532
4128.80000000012,1.7518115043640137,0.3837639093399048,1.9311853647232056,39633443901933384,M,3653.5,5.1173,-0.081532
4129.60000000012,2.523435354232788,0.38840723037719727,1.926777958869934,39633443901933384,M,3653.5,5.1173,-0.081532
4130.400000000121,-0.8640462756156921,0.43970540165901184,2.0564608573913574,39633443901933384,M,3653.5,5.1173,-0.081532
4131.200000000121,3.022853374481201,0.38463640213012695,1.9561911821365356,39633443901933384,M,3653.5,5.1173,-0.081532
4132.000000000121,0.7499133944511414,0.4341687560081482,1.6395928859710693,39633443901933384,M,3653.5,5.1173,-0.081532
4132.800000000121,3.869007110595703,0.37839752435684204,1.3557837009429932,39633443901933384,M,3653.5,5.1173,-0.081532
4133.600000000121,2.328979730606079,0.4220731854438782,1.3646212816238403,39633443901933384,M,3653.5,5.1173,-0.081532
4134.4000000001215,0.8651242852210999,0.3900452256202698,1.50737464427948,39633443901933384,M,3653.5,5.1173,-0.081532
4135.200000000122,1.4499560594558716,0.4450925886631012,1.5567694902420044,39633443901933384,M,3653.5,5.1173,-0.081532
4136.000000000122,3.7127609252929688,0.44736456871032715,1.7201707363128662,39633443901933384,M,3653.5,5.1173,-0.081532
4136.800000000122,2.248540163040161,0.379782110452652,1.895075798034668,39633443901933384,M,3653.5,5.1173,-0.081532
4137.600000000122,1.9349437952041626,0.36799976229667664,1.8689205646514893,39633443901933384,M,3653.5,5.1173,-0.081532
4138.400000000122,3.551940679550171,0.4126528799533844,1.8019453287124634,39633443901933384,M,3653.5,5.1173,-0.081532
4139.200000000123,2.2325093746185303,0.4304531216621399,1.8921887874603271,39633443901933384,M,3653.5,5.1173,-0.081532
4140.000000000123,0.8367472290992737,0.41232284903526306,2.0296576023101807,39633443901933384,M,3653.5,5.1173,-0.081532
4140.800000000123,1.7541857957839966,0.4393487274646759,1.9971059560775757,39633443901933384,M,3653.5,5.1173,-0.081532
4141.600000000123,2.311288595199585,0.41736480593681335,1.9477050304412842,39633443901933384,M,3653.5,5.1173,-0.081532
4142.400000000123,2.2619805335998535,0.42716890573501587,1.7648760080337524,39633443901933384,M,3653.5,5.1173,-0.081532
4143.2000000001235,0.2836054563522339,0.4780382215976715,1.3041363954544067,39633443901933384,M,3653.5,5.1173,-0.081532
4144.000000000124,-0.19466787576675415,0.4840318560600281,0.9641351699829102,39633443901933384,M,3653.5,5.1173,-0.081532
4144.800000000124,1.3446743488311768,0.4741910696029663,0.9740030765533447,39633443901933384,M,3653.5,5.1173,-0.081532
4145.600000000124,1.462909460067749,0.4762166738510132,1.2826606035232544,39633443901933384,M,3653.5,5.1173,-0.081532
4146.400000000124,1.6501225233078003,0.414092093706131,1.6190379858016968,39633443901933384,M,3653.5,5.1173,-0.081532
4147.200000000124,3.6943576335906982,0.45051923394203186,1.7878284454345703,39633443901933384,M,3653.5,5.1173,-0.081532
4148.000000000125,1.0439695119857788,0.4668128192424774,1.8618937730789185,39633443901933384,M,3653.5,5.1173,-0.081532
4148.800000000125,3.6526665687561035,0.4683728516101837,1.85919189453125,39633443901933384,M,3653.5,5.1173,-0.081532
4149.600000000125,-0.3654160499572754,0.44202256202697754,1.9520777463912964,39633443901933384,M,3653.5,5.1173,-0.081532
4150.400000000125,0.15219195187091827,0.48084214329719543,1.9506020545959473,39633443901933384,M,3653.5,5.1173,-0.081532
4151.200000000125,1.6257187128067017,0.44714805483818054,1.8852125406265259,39633443901933384,M,3653.5,5.1173,-0.081532
4152.0000000001255,0.9049848914146423,0.48974189162254333,1.9388262033462524,39633443901933384,M,3653.5,5.1173,-0.081532
4152.800000000126,2.460716962814331,0.4321412146091461,2.021775245666504,39633443901933384,M,3653.5,5.1173,-0.081532
4153.600000000126,1.076717495918274,0.4393080472946167,2.0463829040527344,39633443901933384,M,3653.5,5.1173,-0.081532
4154.400000000126,1.8275642395019531,0.4528583586215973,2.0898630619049072,39633443901933384,M,3653.5,5.1173,-0.081532
4155.200000000126,1.9798784255981445,0.48745402693748474,2.0421981811523438,39633443901933384,M,3653.5,5.1173,-0.081532
4156.000000000126,2.7455790042877197,0.42599835991859436,1.9606719017028809,39633443901933384,M,3653.5,5.1173,-0.081532
4156.800000000127,1.8342390060424805,0.37628382444381714,1.9677989482879639,39633443901933384,M,3653.5,5.1173,-0.081532
4157.600000000127,3.1900136470794678,0.40936535596847534,1.991779088973999,39633443901933384,M,3653.5,5.1173,-0.081532
4158.400000000127,5.737720012664795,0.38407355546951294,2.059582471847534,39633443901933384,M,3653.5,5.1173,-0.081532
4159.200000000127,1.3212429285049438,0.40805864334106445,2.244777202606201,39633443901933384,M,3653.5,5.1173,-0.081532
4160.000000000127,1.506211519241333,0.4286087453365326,2.2693746089935303,39633443901933384,M,3653.5,5.1173,-0.081532
4160.8000000001275,2.63226056098938,0.42043474316596985,2.2148995399475098,39633443901933384,M,3653.5,5.1173,-0.081532
4161.600000000128,3.087026834487915,0.418649822473526,2.299283266067505,39633443901933384,M,3653.5,5.1173,-0.081532
4162.400000000128,4.418346881866455,0.40909746289253235,2.2865002155303955,39633443901933384,M,3653.5,5.1173,-0.081532
4163.200000000128,4.549219131469727,0.4067472517490387,2.196892499923706,39633443901933384,M,3653.5,5.1173,-0.081532
4164.000000000128,-1.139512062072754,0.4498414099216461,2.2187111377716064,39633443901933384,M,3653.5,5.1173,-0.081532
4164.800000000128,2.1400578022003174,0.3910352885723114,2.065566062927246,39633443901933384,M,3653.5,5.1173,-0.081532
4165.600000000129,4.643968105316162,0.3531761169433594,1.7836138010025024,39633443901933384,M,3653.5,5.1173,-0.081532
4166.400000000129,4.070700645446777,0.4104299545288086,1.6969149112701416,39633443901933384,M,3653.5,5.1173,-0.081532
4167.200000000129,1.0623300075531006,0.4154292047023773,1.7587146759033203,39633443901933384,M,3653.5,5.1173,-0.081532
4168.000000000129,2.6660895347595215,0.387489378452301,1.7598546743392944,39633443901933384,M,3653.5,5.1173,-0.081532
4168.800000000129,-1.3107595443725586,0.3506372570991516,1.7856312990188599,39633443901933384,M,3653.5,5.1173,-0.081532
4169.6000000001295,0.3352925479412079,0.33899927139282227,1.8078560829162598,39633443901933384,M,3653.5,5.1173,-0.081532
4170.40000000013,0.0865534320473671,0.366135835647583,1.7975835800170898,39633443901933384,M,3653.5,5.1173,-0.081532
4171.20000000013,-0.76202791929245,0.3885968327522278,1.7706626653671265,39633443901933384,M,3653.5,5.1173,-0.081532
4172.00000000013,1.6666120290756226,0.3607759475708008,1.5936883687973022,39633443901933384,M,3653.5,5.1173,-0.081532
4172.80000000013,0.8956319689750671,0.3676062226295471,1.3711891174316406,39633443901933384,M,3653.5,5.1173,-0.081532
4173.60000000013,0.8778772354125977,0.3523510992527008,1.388892412185669,39633443901933384,M,3653.5,5.1173,-0.081532
4174.400000000131,-0.7368502020835876,0.3618773818016052,1.5621161460876465,39633443901933384,M,3653.5,5.1173,-0.081532
4175.200000000131,2.1391334533691406,0.39087915420532227,1.5514267683029175,39633443901933384,M,3653.5,5.1173,-0.081532
4176.000000000131,3.8790156841278076,0.35608819127082825,1.4867618083953857,39633443901933384,M,3653.5,5.1173,-0.081532
4176.800000000131,2.087797164916992,0.3993311822414398,1.642349123954773,39633443901933384,M,3653.5,5.1173,-0.081532
4177.600000000131,1.5445282459259033,0.43722501397132874,1.8513437509536743,39633443901933384,M,3653.5,5.1173,-0.081532
4178.4000000001315,3.5719053745269775,0.4058600664138794,1.8275141716003418,39633443901933384,M,3653.5,5.1173,-0.081532
4179.200000000132,1.3181722164154053,0.4060913324356079,1.7997061014175415,39633443901933384,M,3653.5,5.1173,-0.081532
4180.000000000132,3.3527703285217285,0.4367656409740448,1.9208102226257324,39633443901933384,M,3653.5,5.1173,-0.081532
4180.800000000132,3.7458736896514893,0.4577232599258423,1.9679272174835205,39633443901933384,M,3653.5,5.1173,-0.081532
4181.600000000132,2.027595281600952,0.44510307908058167,1.9282888174057007,39633443901933384,M,3653.5,5.1173,-0.081532
4182.400000000132,4.0476861000061035,0.3799087405204773,1.7715517282485962,39633443901933384,M,3653.5,5.1173,-0.081532
4183.200000000133,1.5692546367645264,0.4315958023071289,1.7682030200958252,39633443901933384,M,3653.5,5.1173,-0.081532
4184.000000000133,3.343029022216797,0.46493852138519287,1.8451429605484009,39633443901933384,M,3653.5,5.1173,-0.081532
4184.800000000133,2.1514313220977783,0.4479430019855499,1.8245607614517212,39633443901933384,M,3653.5,5.1173,-0.081532
4185.600000000133,2.062464952468872,0.4303572475910187,1.7260476350784302,39633443901933384,M,3653.5,5.1173,-0.081532
