wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7531040906906128,2.0716826915740967,0.09313475340604782,39627778563253329,M,3585.6,4.9535,-0.43071
4000.800000000091,0.23029129207134247,2.0473172664642334,0.12300661206245422,39627778563253329,M,3585.6,4.9535,-0.43071
4001.6000000000913,0.3503924608230591,2.153517723083496,0.17386916279792786,39627778563253329,M,3585.6,4.9535,-0.43071
4002.4000000000915,-0.13892069458961487,2.266214609146118,0.21078622341156006,39627778563253329,M,3585.6,4.9535,-0.43071
4003.2000000000917,-0.3238559663295746,2.148679256439209,0.22392910718917847,39627778563253329,M,3585.6,4.9535,-0.43071
4004.000000000092,1.45887291431427,2.325695514678955,0.23187275230884552,39627778563253329,M,3585.6,4.9535,-0.43071
4004.800000000092,-0.1574706882238388,2.0361218452453613,0.22907336056232452,39627778563253329,M,3585.6,4.9535,-0.43071
4005.600000000092,-0.3601108193397522,2.080368995666504,0.20228280127048492,39627778563253329,M,3585.6,4.9535,-0.43071
4006.4000000000924,-0.3777032196521759,1.9907625913619995,0.16355621814727783,39627778563253329,M,3585.6,4.9535,-0.43071
4007.2000000000926,-0.7637940645217896,2.0842366218566895,0.16910170018672943,39627778563253329,M,3585.6,4.9535,-0.43071
4008.0000000000928,0.48733001947402954,2.117903232574463,0.2058139592409134,39627778563253329,M,3585.6,4.9535,-0.43071
4008.800000000093,0.4623602330684662,1.8942439556121826,0.21734291315078735,39627778563253329,M,3585.6,4.9535,-0.43071
4009.600000000093,0.0666254535317421,1.8655545711517334,0.1859096884727478,39627778563253329,M,3585.6,4.9535,-0.43071
4010.4000000000933,-0.11145678162574768,2.073209285736084,0.1522388607263565,39627778563253329,M,3585.6,4.9535,-0.43071
4011.2000000000935,-0.09856798499822617,2.1819238662719727,0.17809705436229706,39627778563253329,M,3585.6,4.9535,-0.43071
4012.0000000000937,0.3307880163192749,1.979621410369873,0.22834306955337524,39627778563253329,M,3585.6,4.9535,-0.43071
4012.800000000094,0.4321000576019287,2.0121641159057617,0.24060341715812683,39627778563253329,M,3585.6,4.9535,-0.43071
4013.600000000094,0.8251487016677856,1.9435721635818481,0.23964202404022217,39627778563253329,M,3585.6,4.9535,-0.43071
4014.400000000094,-0.5896234512329102,2.061750888824463,0.24951323866844177,39627778563253329,M,3585.6,4.9535,-0.43071
4015.2000000000944,-0.47736212611198425,2.098306179046631,0.25811323523521423,39627778563253329,M,3585.6,4.9535,-0.43071
4016.0000000000946,-0.40693533420562744,2.127093553543091,0.2677149772644043,39627778563253329,M,3585.6,4.9535,-0.43071
4016.8000000000948,1.4207978248596191,2.1420490741729736,0.2785869240760803,39627778563253329,M,3585.6,4.9535,-0.43071
4017.600000000095,0.33950483798980713,2.178529739379883,0.2744598388671875,39627778563253329,M,3585.6,4.9535,-0.43071
4018.400000000095,-0.059218790382146835,2.2222485542297363,0.26052767038345337,39627778563253329,M,3585.6,4.9535,-0.43071
4019.2000000000953,0.007881569676101208,2.092193603515625,0.24979592859745026,39627778563253329,M,3585.6,4.9535,-0.43071
4020.0000000000955,-1.101345419883728,2.0161824226379395,0.25584548711776733,39627778563253329,M,3585.6,4.9535,-0.43071
