wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7097582817077637,0.21172231435775757,4.178006172180176,39628116519290958,M,3560.5,4.6348,-0.12722
4000.800000000091,4.104864597320557,0.21159401535987854,3.3509976863861084,39628116519290958,M,3560.5,4.6348,-0.12722
4001.6000000000913,2.3198301792144775,0.2328796684741974,2.5768110752105713,39628116519290958,M,3560.5,4.6348,-0.12722
4002.4000000000915,3.4889895915985107,0.22540195286273956,2.8137760162353516,39628116519290958,M,3560.5,4.6348,-0.12722
4003.2000000000917,3.096863269805908,0.21842345595359802,3.972975492477417,39628116519290958,M,3560.5,4.6348,-0.12722
4004.000000000092,6.331457614898682,0.203205406665802,4.928680419921875,39628116519290958,M,3560.5,4.6348,-0.12722
4004.800000000092,8.174627304077148,0.2071027159690857,5.349343299865723,39628116519290958,M,3560.5,4.6348,-0.12722
4005.600000000092,4.362612724304199,0.21894004940986633,5.58828592300415,39628116519290958,M,3560.5,4.6348,-0.12722
4006.4000000000924,4.200983047485352,0.24524246156215668,5.509011268615723,39628116519290958,M,3560.5,4.6348,-0.12722
4007.2000000000926,8.241491317749023,0.2158724069595337,5.062874794006348,39628116519290958,M,3560.5,4.6348,-0.12722
4008.0000000000928,4.744370937347412,0.22919414937496185,4.2321038246154785,39628116519290958,M,3560.5,4.6348,-0.12722
4008.800000000093,4.327938079833984,0.21932485699653625,3.7629528045654297,39628116519290958,M,3560.5,4.6348,-0.12722
4009.600000000093,5.018487453460693,0.23173776268959045,4.514894008636475,39628116519290958,M,3560.5,4.6348,-0.12722
4010.4000000000933,7.684638023376465,0.1887998729944229,5.193995952606201,39628116519290958,M,3560.5,4.6348,-0.12722
4011.2000000000935,5.183062553405762,0.1989280879497528,4.9399003982543945,39628116519290958,M,3560.5,4.6348,-0.12722
4012.0000000000937,1.7245358228683472,0.21909397840499878,4.1167755126953125,39628116519290958,M,3560.5,4.6348,-0.12722
4012.800000000094,5.04032039642334,0.18650974333286285,4.193702220916748,39628116519290958,M,3560.5,4.6348,-0.12722
4013.600000000094,2.1399028301239014,0.19786705076694489,5.2384185791015625,39628116519290958,M,3560.5,4.6348,-0.12722
4014.400000000094,5.579566955566406,0.24853059649467468,5.669554233551025,39628116519290958,M,3560.5,4.6348,-0.12722
4015.2000000000944,7.936934471130371,0.21946540474891663,5.519649505615234,39628116519290958,M,3560.5,4.6348,-0.12722
4016.0000000000946,9.536825180053711,0.22272107005119324,5.6396660804748535,39628116519290958,M,3560.5,4.6348,-0.12722
4016.8000000000948,4.970127582550049,0.22771351039409637,5.915982246398926,39628116519290958,M,3560.5,4.6348,-0.12722
4017.600000000095,4.763121128082275,0.24253970384597778,6.196462631225586,39628116519290958,M,3560.5,4.6348,-0.12722
