wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.494083046913147,0.2764108180999756,0.8290553689002991,39627993714262395,M,3518.7,4.9961,-0.034148
4000.800000000091,-0.0678422749042511,0.2665960192680359,1.097370982170105,39627993714262395,M,3518.7,4.9961,-0.034148
4001.6000000000913,0.0562540665268898,0.257008820772171,1.258791446685791,39627993714262395,M,3518.7,4.9961,-0.034148
4002.4000000000915,4.711982250213623,0.2624199390411377,1.322097659111023,39627993714262395,M,3518.7,4.9961,-0.034148
4003.2000000000917,0.0223409254103899,0.26215341687202454,1.3344329595565796,39627993714262395,M,3518.7,4.9961,-0.034148
4004.000000000092,2.2488415241241455,0.23442049324512482,1.291479468345642,39627993714262395,M,3518.7,4.9961,-0.034148
4004.800000000092,0.8680314421653748,0.2569912374019623,1.1182751655578613,39627993714262395,M,3518.7,4.9961,-0.034148
4005.600000000092,0.7490974068641663,0.26718929409980774,0.9314866662025452,39627993714262395,M,3518.7,4.9961,-0.034148
4006.4000000000924,-1.0913031101226807,0.27905386686325073,1.0645751953125,39627993714262395,M,3518.7,4.9961,-0.034148
4007.2000000000926,1.4877605438232422,0.28521618247032166,1.247692346572876,39627993714262395,M,3518.7,4.9961,-0.034148
4008.0000000000928,-0.8513418436050415,0.3061692714691162,1.2300362586975098,39627993714262395,M,3518.7,4.9961,-0.034148
4008.800000000093,-3.149951219558716,0.27782440185546875,1.034674048423767,39627993714262395,M,3518.7,4.9961,-0.034148
4009.600000000093,0.13656188547611237,0.27924153208732605,0.9448345899581909,39627993714262395,M,3518.7,4.9961,-0.034148
4010.4000000000933,0.6525261402130127,0.2610536515712738,1.158726692199707,39627993714262395,M,3518.7,4.9961,-0.034148
4011.2000000000935,-1.4668912887573242,0.27497121691703796,1.3719736337661743,39627993714262395,M,3518.7,4.9961,-0.034148
4012.0000000000937,2.8783986568450928,0.28045281767845154,1.3871463537216187,39627993714262395,M,3518.7,4.9961,-0.034148
4012.800000000094,0.3279387056827545,0.28935444355010986,1.3993111848831177,39627993714262395,M,3518.7,4.9961,-0.034148
4013.600000000094,-0.7081397175788879,0.2798902690410614,1.4687879085540771,39627993714262395,M,3518.7,4.9961,-0.034148
4014.400000000094,-0.7751501798629761,0.2681829333305359,1.5322002172470093,39627993714262395,M,3518.7,4.9961,-0.034148
4015.2000000000944,0.5320857167243958,0.2760559022426605,1.581465244293213,39627993714262395,M,3518.7,4.9961,-0.034148
4016.0000000000946,0.15594831109046936,0.26426053047180176,1.60459303855896,39627993714262395,M,3518.7,4.9961,-0.034148
4016.8000000000948,-0.14583049714565277,0.2744307219982147,1.5615040063858032,39627993714262395,M,3518.7,4.9961,-0.034148
4017.600000000095,0.1868492066860199,0.2780545651912689,1.4859565496444702,39627993714262395,M,3518.7,4.9961,-0.034148
4018.400000000095,0.6966764330863953,0.2587253749370575,1.4441978931427002,39627993714262395,M,3518.7,4.9961,-0.034148
