wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7389090061187744,0.2107776403427124,2.3972620964050293,39628460691297189,M,3495.1,5.0536,-0.083826
4000.800000000091,5.0551228523254395,0.2382211685180664,3.3941166400909424,39628460691297189,M,3495.1,5.0536,-0.083826
4001.6000000000913,4.375217914581299,0.19319170713424683,4.209916591644287,39628460691297189,M,3495.1,5.0536,-0.083826
4002.4000000000915,7.480721950531006,0.22996114194393158,4.585606575012207,39628460691297189,M,3495.1,5.0536,-0.083826
4003.2000000000917,3.807858467102051,0.23825603723526,4.818782329559326,39628460691297189,M,3495.1,5.0536,-0.083826
4004.000000000092,1.765913486480713,0.1942240446805954,4.781151294708252,39628460691297189,M,3495.1,5.0536,-0.083826
4004.800000000092,5.974312782287598,0.20342691242694855,4.399420261383057,39628460691297189,M,3495.1,5.0536,-0.083826
4005.600000000092,2.896937370300293,0.24285592138767242,3.6789391040802,39628460691297189,M,3495.1,5.0536,-0.083826
4006.4000000000924,3.9875288009643555,0.2686220109462738,3.3347933292388916,39628460691297189,M,3495.1,5.0536,-0.083826
4007.2000000000926,2.4806180000305176,0.2566169500350952,3.9734113216400146,39628460691297189,M,3495.1,5.0536,-0.083826
4008.0000000000928,6.849807262420654,0.23444879055023193,4.521585464477539,39628460691297189,M,3495.1,5.0536,-0.083826
4008.800000000093,2.999082565307617,0.20907530188560486,4.233166217803955,39628460691297189,M,3495.1,5.0536,-0.083826
4009.600000000093,2.4520561695098877,0.20806343853473663,3.478130578994751,39628460691297189,M,3495.1,5.0536,-0.083826
4010.4000000000933,6.380612373352051,0.21760238707065582,3.596648931503296,39628460691297189,M,3495.1,5.0536,-0.083826
4011.2000000000935,1.2321444749832153,0.21179655194282532,4.546009063720703,39628460691297189,M,3495.1,5.0536,-0.083826
4012.0000000000937,3.3470144271850586,0.21459367871284485,4.991540908813477,39628460691297189,M,3495.1,5.0536,-0.083826
4012.800000000094,6.4332780838012695,0.23459795117378235,4.913902759552002,39628460691297189,M,3495.1,5.0536,-0.083826
4013.600000000094,8.907472610473633,0.24116985499858856,5.012507438659668,39628460691297189,M,3495.1,5.0536,-0.083826
4014.400000000094,5.14746618270874,0.21190044283866882,5.213855266571045,39628460691297189,M,3495.1,5.0536,-0.083826
4015.2000000000944,4.460509777069092,0.23373064398765564,5.447505950927734,39628460691297189,M,3495.1,5.0536,-0.083826
4016.0000000000946,2.9920287132263184,0.23319564759731293,5.6905131340026855,39628460691297189,M,3495.1,5.0536,-0.083826
4016.8000000000948,1.5666406154632568,0.21882526576519012,5.7046732902526855,39628460691297189,M,3495.1,5.0536,-0.083826
4017.600000000095,6.0005316734313965,0.2317037284374237,5.461752891540527,39628460691297189,M,3495.1,5.0536,-0.083826
4018.400000000095,9.337307929992676,0.2448892891407013,5.212281703948975,39628460691297189,M,3495.1,5.0536,-0.083826
4019.2000000000953,3.4635088443756104,0.23395296931266785,5.162782669067383,39628460691297189,M,3495.1,5.0536,-0.083826
4020.0000000000955,3.565608501434326,0.21869328618049622,5.393855094909668,39628460691297189,M,3495.1,5.0536,-0.083826
4020.8000000000957,3.3558616638183594,0.22097831964492798,5.032259464263916,39628460691297189,M,3495.1,5.0536,-0.083826
4021.600000000096,6.285755157470703,0.23549173772335052,4.48608922958374,39628460691297189,M,3495.1,5.0536,-0.083826
4022.400000000096,6.667024612426758,0.24358609318733215,4.689696788787842,39628460691297189,M,3495.1,5.0536,-0.083826
4023.200000000096,6.8164496421813965,0.2248372882604599,4.897230625152588,39628460691297189,M,3495.1,5.0536,-0.083826
4024.0000000000964,5.567523002624512,0.21691787242889404,4.348700523376465,39628460691297189,M,3495.1,5.0536,-0.083826
4024.8000000000966,3.0288023948669434,0.23816746473312378,3.2588114738464355,39628460691297189,M,3495.1,5.0536,-0.083826
4025.6000000000968,5.431877136230469,0.24494875967502594,2.9812448024749756,39628460691297189,M,3495.1,5.0536,-0.083826
4026.400000000097,2.738799571990967,0.25376373529434204,3.754241704940796,39628460691297189,M,3495.1,5.0536,-0.083826
4027.200000000097,4.685932159423828,0.21634861826896667,4.264870643615723,39628460691297189,M,3495.1,5.0536,-0.083826
4028.0000000000973,5.968753814697266,0.22612033784389496,4.317083835601807,39628460691297189,M,3495.1,5.0536,-0.083826
4028.8000000000975,5.211860656738281,0.2044648975133896,4.229031085968018,39628460691297189,M,3495.1,5.0536,-0.083826
4029.6000000000977,6.891584873199463,0.20897643268108368,3.815002679824829,39628460691297189,M,3495.1,5.0536,-0.083826
4030.400000000098,0.8084818720817566,0.23360039293766022,2.929877996444702,39628460691297189,M,3495.1,5.0536,-0.083826
4031.200000000098,1.342288613319397,0.2819512188434601,1.9491745233535767,39628460691297189,M,3495.1,5.0536,-0.083826
4032.000000000098,1.4935508966445923,0.26913613080978394,1.648883581161499,39628460691297189,M,3495.1,5.0536,-0.083826
4032.8000000000984,6.195729732513428,0.2509990632534027,1.8193458318710327,39628460691297189,M,3495.1,5.0536,-0.083826
