wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.992026329040527,0.15340165793895721,3.6424648761749268,39628180327235645,M,3409.4,4.9899,0.50047
4000.800000000091,4.573944091796875,0.1367759108543396,3.206348419189453,39628180327235645,M,3409.4,4.9899,0.50047
4001.6000000000913,4.329689025878906,0.12218109518289566,4.557186603546143,39628180327235645,M,3409.4,4.9899,0.50047
4002.4000000000915,4.251224994659424,0.13631519675254822,6.0701727867126465,39628180327235645,M,3409.4,4.9899,0.50047
4003.2000000000917,5.3819475173950195,0.14832884073257446,6.972356796264648,39628180327235645,M,3409.4,4.9899,0.50047
4004.000000000092,3.5516726970672607,0.14029675722122192,7.266922950744629,39628180327235645,M,3409.4,4.9899,0.50047
4004.800000000092,9.551883697509766,0.12822847068309784,7.264206409454346,39628180327235645,M,3409.4,4.9899,0.50047
4005.600000000092,5.5258049964904785,0.14713211357593536,7.019347667694092,39628180327235645,M,3409.4,4.9899,0.50047
4006.4000000000924,0.7303035855293274,0.15923556685447693,6.0427961349487305,39628180327235645,M,3409.4,4.9899,0.50047
4007.2000000000926,6.095673084259033,0.15181957185268402,4.891604900360107,39628180327235645,M,3409.4,4.9899,0.50047
4008.0000000000928,5.880465984344482,0.15628334879875183,5.541660308837891,39628180327235645,M,3409.4,4.9899,0.50047
4008.800000000093,4.777729034423828,0.1497306227684021,6.738699436187744,39628180327235645,M,3409.4,4.9899,0.50047
4009.600000000093,10.027938842773438,0.14810217916965485,6.8093438148498535,39628180327235645,M,3409.4,4.9899,0.50047
4010.4000000000933,6.7931742668151855,0.1344667226076126,5.792511463165283,39628180327235645,M,3409.4,4.9899,0.50047
4011.2000000000935,1.0351279973983765,0.1460658609867096,5.15054988861084,39628180327235645,M,3409.4,4.9899,0.50047
4012.0000000000937,7.752878665924072,0.13130804896354675,6.226077079772949,39628180327235645,M,3409.4,4.9899,0.50047
4012.800000000094,7.622929573059082,0.14063149690628052,7.371623516082764,39628180327235645,M,3409.4,4.9899,0.50047
4013.600000000094,4.626621723175049,0.13534846901893616,7.309576034545898,39628180327235645,M,3409.4,4.9899,0.50047
4014.400000000094,7.394166946411133,0.13765309751033783,7.359556674957275,39628180327235645,M,3409.4,4.9899,0.50047
4015.2000000000944,2.301947593688965,0.12278860807418823,7.8622145652771,39628180327235645,M,3409.4,4.9899,0.50047
4016.0000000000946,0.6663886308670044,0.13095954060554504,8.193066596984863,39628180327235645,M,3409.4,4.9899,0.50047
4016.8000000000948,5.925470352172852,0.1493087112903595,8.43608283996582,39628180327235645,M,3409.4,4.9899,0.50047
4017.600000000095,8.324865341186523,0.15238182246685028,8.637948989868164,39628180327235645,M,3409.4,4.9899,0.50047
