wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.16209954023361206,0.5505714416503906,0.9964229464530945,39627823475853642,M,3626.3,4.3749,0.13986
4000.800000000091,0.686525821685791,0.5182996988296509,1.1338330507278442,39627823475853642,M,3626.3,4.3749,0.13986
4001.6000000000913,0.022977109998464584,0.5365415215492249,1.3149890899658203,39627823475853642,M,3626.3,4.3749,0.13986
4002.4000000000915,2.77850604057312,0.5688903331756592,1.4180692434310913,39627823475853642,M,3626.3,4.3749,0.13986
4003.2000000000917,3.5535762310028076,0.5089595317840576,1.450056552886963,39627823475853642,M,3626.3,4.3749,0.13986
4004.000000000092,0.912921667098999,0.5192931294441223,1.4062261581420898,39627823475853642,M,3626.3,4.3749,0.13986
4004.800000000092,0.393951416015625,0.5583561062812805,1.2769970893859863,39627823475853642,M,3626.3,4.3749,0.13986
4005.600000000092,3.5173676013946533,0.5841432809829712,1.1501010656356812,39627823475853642,M,3626.3,4.3749,0.13986
4006.4000000000924,3.9674108028411865,0.5776463150978088,1.1253528594970703,39627823475853642,M,3626.3,4.3749,0.13986
4007.2000000000926,0.8266745209693909,0.5850473642349243,1.1943985223770142,39627823475853642,M,3626.3,4.3749,0.13986
4008.0000000000928,2.5104761123657227,0.5068169236183167,1.3056511878967285,39627823475853642,M,3626.3,4.3749,0.13986
4008.800000000093,3.1316115856170654,0.5430936813354492,1.349499225616455,39627823475853642,M,3626.3,4.3749,0.13986
4009.600000000093,1.5163158178329468,0.4970032274723053,1.259989857673645,39627823475853642,M,3626.3,4.3749,0.13986
4010.4000000000933,4.263021469116211,0.5606120824813843,1.1637351512908936,39627823475853642,M,3626.3,4.3749,0.13986
4011.2000000000935,0.48851051926612854,0.5318529605865479,1.2522037029266357,39627823475853642,M,3626.3,4.3749,0.13986
4012.0000000000937,3.0888795852661133,0.5433622002601624,1.3176441192626953,39627823475853642,M,3626.3,4.3749,0.13986
4012.800000000094,3.467782497406006,0.5675275921821594,1.32900071144104,39627823475853642,M,3626.3,4.3749,0.13986
4013.600000000094,3.785752534866333,0.5555006861686707,1.381374716758728,39627823475853642,M,3626.3,4.3749,0.13986
4014.400000000094,-0.11666599661111832,0.5937598943710327,1.38090980052948,39627823475853642,M,3626.3,4.3749,0.13986
4015.2000000000944,1.6714441776275635,0.5625465512275696,1.3490949869155884,39627823475853642,M,3626.3,4.3749,0.13986
4016.0000000000946,3.4512040615081787,0.5450582504272461,1.357496976852417,39627823475853642,M,3626.3,4.3749,0.13986
4016.8000000000948,-0.03665439039468765,0.5621448755264282,1.4089131355285645,39627823475853642,M,3626.3,4.3749,0.13986
4017.600000000095,3.307253122329712,0.5577191114425659,1.3897696733474731,39627823475853642,M,3626.3,4.3749,0.13986
4018.400000000095,-0.5361489653587341,0.5769340395927429,1.3402739763259888,39627823475853642,M,3626.3,4.3749,0.13986
4019.2000000000953,2.938056230545044,0.5397459268569946,1.343656301498413,39627823475853642,M,3626.3,4.3749,0.13986
4020.0000000000955,-1.246833324432373,0.5342373847961426,1.4323766231536865,39627823475853642,M,3626.3,4.3749,0.13986
4020.8000000000957,1.4589791297912598,0.53983473777771,1.4536761045455933,39627823475853642,M,3626.3,4.3749,0.13986
4021.600000000096,3.382664203643799,0.5747663974761963,1.3918592929840088,39627823475853642,M,3626.3,4.3749,0.13986
4022.400000000096,0.11756717413663864,0.5782364010810852,1.3587919473648071,39627823475853642,M,3626.3,4.3749,0.13986
4023.200000000096,0.7825276851654053,0.6074755787849426,1.36846125125885,39627823475853642,M,3626.3,4.3749,0.13986
