wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.330421447753906,0.1033293604850769,6.411984920501709,39628042556937913,M,3628.7,0.75135,-2.5155
4000.800000000091,4.05639123916626,0.14894194900989532,6.501011848449707,39628042556937913,M,3628.7,0.75135,-2.5155
4001.6000000000913,5.9811015129089355,0.15903975069522858,6.5517964363098145,39628042556937913,M,3628.7,0.75135,-2.5155
4002.4000000000915,12.311993598937988,0.15132808685302734,6.729755878448486,39628042556937913,M,3628.7,0.75135,-2.5155
4003.2000000000917,1.5280320644378662,0.161733940243721,6.769218444824219,39628042556937913,M,3628.7,0.75135,-2.5155
4004.000000000092,3.3530571460723877,0.15903730690479279,6.4842658042907715,39628042556937913,M,3628.7,0.75135,-2.5155
4004.800000000092,7.174086570739746,0.13173285126686096,5.885956764221191,39628042556937913,M,3628.7,0.75135,-2.5155
4005.600000000092,4.378293514251709,0.15221454203128815,5.4899773597717285,39628042556937913,M,3628.7,0.75135,-2.5155
4006.4000000000924,7.058598041534424,0.20277512073516846,5.732448577880859,39628042556937913,M,3628.7,0.75135,-2.5155
4007.2000000000926,9.370308876037598,0.18808402121067047,6.190375328063965,39628042556937913,M,3628.7,0.75135,-2.5155
4008.0000000000928,5.908122539520264,0.1964394897222519,6.61937952041626,39628042556937913,M,3628.7,0.75135,-2.5155
4008.800000000093,5.444305419921875,0.17119650542736053,6.664419651031494,39628042556937913,M,3628.7,0.75135,-2.5155
4009.600000000093,4.11044454574585,0.16996198892593384,6.575301170349121,39628042556937913,M,3628.7,0.75135,-2.5155
4010.4000000000933,7.498760223388672,0.17206864058971405,6.677525043487549,39628042556937913,M,3628.7,0.75135,-2.5155
4011.2000000000935,5.748694896697998,0.16767998039722443,6.651014804840088,39628042556937913,M,3628.7,0.75135,-2.5155
4012.0000000000937,8.555558204650879,0.16996559500694275,6.494226455688477,39628042556937913,M,3628.7,0.75135,-2.5155
4012.800000000094,8.492527961730957,0.1516820788383484,6.5429816246032715,39628042556937913,M,3628.7,0.75135,-2.5155
4013.600000000094,0.702930748462677,0.1597547084093094,6.644693851470947,39628042556937913,M,3628.7,0.75135,-2.5155
4014.400000000094,5.901695728302002,0.1496470421552658,6.693100452423096,39628042556937913,M,3628.7,0.75135,-2.5155
4015.2000000000944,9.687439918518066,0.15207332372665405,6.823278903961182,39628042556937913,M,3628.7,0.75135,-2.5155
4016.0000000000946,8.663220405578613,0.1437620371580124,6.838222503662109,39628042556937913,M,3628.7,0.75135,-2.5155
4016.8000000000948,9.218254089355469,0.1523171216249466,6.594295978546143,39628042556937913,M,3628.7,0.75135,-2.5155
4017.600000000095,5.636269569396973,0.16025443375110626,6.4669952392578125,39628042556937913,M,3628.7,0.75135,-2.5155
4018.400000000095,8.304709434509277,0.17829039692878723,6.6294941902160645,39628042556937913,M,3628.7,0.75135,-2.5155
4019.2000000000953,3.7747368812561035,0.15840236842632294,6.86586332321167,39628042556937913,M,3628.7,0.75135,-2.5155
4020.0000000000955,6.825345039367676,0.1586953103542328,6.840904235839844,39628042556937913,M,3628.7,0.75135,-2.5155
4020.8000000000957,7.07888126373291,0.16079851984977722,6.718512535095215,39628042556937913,M,3628.7,0.75135,-2.5155
4021.600000000096,5.20341682434082,0.178578183054924,6.684946537017822,39628042556937913,M,3628.7,0.75135,-2.5155
4022.400000000096,9.732050895690918,0.18195921182632446,6.7701520919799805,39628042556937913,M,3628.7,0.75135,-2.5155
4023.200000000096,5.113232135772705,0.17346613109111786,6.762484073638916,39628042556937913,M,3628.7,0.75135,-2.5155
4024.0000000000964,8.206432342529297,0.16593793034553528,6.398344993591309,39628042556937913,M,3628.7,0.75135,-2.5155
4024.8000000000966,6.116432189941406,0.17588669061660767,6.107193946838379,39628042556937913,M,3628.7,0.75135,-2.5155
4025.6000000000968,5.647439002990723,0.17407117784023285,6.295624732971191,39628042556937913,M,3628.7,0.75135,-2.5155
4026.400000000097,7.219332695007324,0.17879119515419006,6.576841831207275,39628042556937913,M,3628.7,0.75135,-2.5155
4027.200000000097,5.815715789794922,0.1604185551404953,6.807408809661865,39628042556937913,M,3628.7,0.75135,-2.5155
4028.0000000000973,6.9989914894104,0.158345028758049,6.942300319671631,39628042556937913,M,3628.7,0.75135,-2.5155
4028.8000000000975,3.149435520172119,0.15738695859909058,6.829154968261719,39628042556937913,M,3628.7,0.75135,-2.5155
4029.6000000000977,8.438512802124023,0.16759732365608215,6.287576198577881,39628042556937913,M,3628.7,0.75135,-2.5155
4030.400000000098,4.8425116539001465,0.036766234785318375,5.508076190948486,39628042556937913,M,3628.7,0.75135,-2.5155
4031.200000000098,3.052609443664551,0.0653069019317627,5.225127220153809,39628042556937913,M,3628.7,0.75135,-2.5155
4032.000000000098,3.5559275150299072,0.18683820962905884,5.3295369148254395,39628042556937913,M,3628.7,0.75135,-2.5155
4032.8000000000984,9.288023948669434,0.21254707872867584,5.195188522338867,39628042556937913,M,3628.7,0.75135,-2.5155
4033.6000000000986,3.8484461307525635,0.1961582899093628,5.079782485961914,39628042556937913,M,3628.7,0.75135,-2.5155
4034.4000000000988,6.192967891693115,0.1856747716665268,5.239749908447266,39628042556937913,M,3628.7,0.75135,-2.5155
4035.200000000099,8.938888549804688,0.1728460192680359,5.783443927764893,39628042556937913,M,3628.7,0.75135,-2.5155
4036.000000000099,8.34103775024414,0.1609880030155182,6.358147144317627,39628042556937913,M,3628.7,0.75135,-2.5155
4036.8000000000993,8.364456176757812,0.12807810306549072,6.802995204925537,39628042556937913,M,3628.7,0.75135,-2.5155
4037.6000000000995,7.366466045379639,0.14333021640777588,7.032129764556885,39628042556937913,M,3628.7,0.75135,-2.5155
4038.4000000000997,8.988919258117676,0.15664741396903992,7.0900654792785645,39628042556937913,M,3628.7,0.75135,-2.5155
4039.2000000001,7.180709362030029,0.16475440561771393,7.0441999435424805,39628042556937913,M,3628.7,0.75135,-2.5155
4040.0000000001,8.196864128112793,0.15364819765090942,6.859588623046875,39628042556937913,M,3628.7,0.75135,-2.5155
4040.8000000001,9.322229385375977,0.16028992831707,6.568284034729004,39628042556937913,M,3628.7,0.75135,-2.5155
4041.6000000001004,7.294431686401367,0.17226700484752655,6.525688171386719,39628042556937913,M,3628.7,0.75135,-2.5155
4042.4000000001006,6.073092460632324,0.1498660296201706,6.728166580200195,39628042556937913,M,3628.7,0.75135,-2.5155
4043.2000000001008,8.6849365234375,0.17402543127536774,6.599187850952148,39628042556937913,M,3628.7,0.75135,-2.5155
4044.000000000101,3.367872714996338,0.14975716173648834,5.994027614593506,39628042556937913,M,3628.7,0.75135,-2.5155
4044.800000000101,7.071490287780762,0.11854039132595062,5.2408576011657715,39628042556937913,M,3628.7,0.75135,-2.5155
4045.6000000001013,4.637240409851074,0.12429089844226837,4.661429405212402,39628042556937913,M,3628.7,0.75135,-2.5155
4046.4000000001015,7.293120384216309,0.2590128481388092,4.845489025115967,39628042556937913,M,3628.7,0.75135,-2.5155
4047.2000000001017,4.54398250579834,0.24087780714035034,5.563457012176514,39628042556937913,M,3628.7,0.75135,-2.5155
4048.000000000102,2.744955539703369,0.19611495733261108,6.160131454467773,39628042556937913,M,3628.7,0.75135,-2.5155
4048.800000000102,5.4350152015686035,0.16312004625797272,6.385639667510986,39628042556937913,M,3628.7,0.75135,-2.5155
4049.600000000102,9.791255950927734,0.1624736189842224,6.568900108337402,39628042556937913,M,3628.7,0.75135,-2.5155
4050.4000000001024,9.229918479919434,0.15093481540679932,6.835989952087402,39628042556937913,M,3628.7,0.75135,-2.5155
4051.2000000001026,3.7606360912323,0.1562691032886505,6.939818382263184,39628042556937913,M,3628.7,0.75135,-2.5155
4052.000000000103,7.4119791984558105,0.11876757442951202,6.902486324310303,39628042556937913,M,3628.7,0.75135,-2.5155
4052.800000000103,6.237544059753418,0.09732698649168015,6.890721797943115,39628042556937913,M,3628.7,0.75135,-2.5155
4053.600000000103,7.224051475524902,0.17205113172531128,6.898060321807861,39628042556937913,M,3628.7,0.75135,-2.5155
4054.4000000001033,8.068965911865234,0.1896418035030365,6.664409637451172,39628042556937913,M,3628.7,0.75135,-2.5155
4055.2000000001035,10.92553997039795,0.18730849027633667,6.451244354248047,39628042556937913,M,3628.7,0.75135,-2.5155
4056.0000000001037,5.562280178070068,0.19875186681747437,6.684642314910889,39628042556937913,M,3628.7,0.75135,-2.5155
4056.800000000104,8.038750648498535,0.18618184328079224,6.833121299743652,39628042556937913,M,3628.7,0.75135,-2.5155
4057.600000000104,9.01541519165039,0.18967051804065704,6.575543403625488,39628042556937913,M,3628.7,0.75135,-2.5155
4058.4000000001042,9.13053035736084,0.21074706315994263,6.415714263916016,39628042556937913,M,3628.7,0.75135,-2.5155
4059.2000000001044,7.855016231536865,0.19317176938056946,6.450655937194824,39628042556937913,M,3628.7,0.75135,-2.5155
4060.0000000001046,6.714159965515137,0.16792266070842743,6.607571601867676,39628042556937913,M,3628.7,0.75135,-2.5155
4060.800000000105,4.375423431396484,0.1606445014476776,6.714163303375244,39628042556937913,M,3628.7,0.75135,-2.5155
4061.600000000105,4.282351493835449,0.1755465567111969,6.54162073135376,39628042556937913,M,3628.7,0.75135,-2.5155
4062.400000000105,7.583794116973877,0.15547019243240356,5.936095714569092,39628042556937913,M,3628.7,0.75135,-2.5155
4063.2000000001053,6.842418193817139,0.14734657108783722,5.199700832366943,39628042556937913,M,3628.7,0.75135,-2.5155
4064.0000000001055,4.707742691040039,0.1810951679944992,5.0288896560668945,39628042556937913,M,3628.7,0.75135,-2.5155
4064.8000000001057,7.08772611618042,0.1768973469734192,5.58774471282959,39628042556937913,M,3628.7,0.75135,-2.5155
4065.600000000106,9.064830780029297,0.10856342315673828,6.0850043296813965,39628042556937913,M,3628.7,0.75135,-2.5155
4066.400000000106,8.527774810791016,0.20259255170822144,6.143835067749023,39628042556937913,M,3628.7,0.75135,-2.5155
4067.2000000001062,7.7797322273254395,0.18678759038448334,6.125117301940918,39628042556937913,M,3628.7,0.75135,-2.5155
4068.0000000001064,6.6085920333862305,0.21473588049411774,6.408487796783447,39628042556937913,M,3628.7,0.75135,-2.5155
4068.8000000001066,6.301970481872559,0.17979437112808228,6.772286891937256,39628042556937913,M,3628.7,0.75135,-2.5155
4069.600000000107,6.329438209533691,0.1833709329366684,6.791039943695068,39628042556937913,M,3628.7,0.75135,-2.5155
4070.400000000107,8.824453353881836,0.18605531752109528,6.338154315948486,39628042556937913,M,3628.7,0.75135,-2.5155
4071.200000000107,8.73714542388916,0.1536284238100052,5.580061435699463,39628042556937913,M,3628.7,0.75135,-2.5155
4072.0000000001073,7.2522993087768555,0.16324305534362793,5.284989833831787,39628042556937913,M,3628.7,0.75135,-2.5155
4072.8000000001075,6.4920854568481445,0.20605239272117615,5.888965606689453,39628042556937913,M,3628.7,0.75135,-2.5155
