wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9737358093261719,0.21733082830905914,0.39747434854507446,39627817087926415,M,3661.0,4.9915,-0.5083
4000.800000000091,0.2548603117465973,0.21428868174552917,0.529547929763794,39627817087926415,M,3661.0,4.9915,-0.5083
4001.6000000000913,2.3795130252838135,0.2237938493490219,0.7063202261924744,39627817087926415,M,3661.0,4.9915,-0.5083
4002.4000000000915,2.4381003379821777,0.21703608334064484,0.8137185573577881,39627817087926415,M,3661.0,4.9915,-0.5083
4003.2000000000917,1.6339055299758911,0.18980053067207336,0.8491758108139038,39627817087926415,M,3661.0,4.9915,-0.5083
4004.000000000092,0.4173121154308319,0.1933370977640152,0.8645632266998291,39627817087926415,M,3661.0,4.9915,-0.5083
4004.800000000092,-2.548308849334717,0.20894043147563934,0.8474204540252686,39627817087926415,M,3661.0,4.9915,-0.5083
4005.600000000092,2.0833394527435303,0.23872336745262146,0.7365939021110535,39627817087926415,M,3661.0,4.9915,-0.5083
4006.4000000000924,2.452568292617798,0.26532694697380066,0.6019514799118042,39627817087926415,M,3661.0,4.9915,-0.5083
4007.2000000000926,-1.5345072746276855,0.24887286126613617,0.6604003310203552,39627817087926415,M,3661.0,4.9915,-0.5083
4008.0000000000928,2.0563981533050537,0.25465381145477295,0.7936832308769226,39627817087926415,M,3661.0,4.9915,-0.5083
4008.800000000093,-2.2253689765930176,0.2144698053598404,0.820134699344635,39627817087926415,M,3661.0,4.9915,-0.5083
4009.600000000093,7.9176926612854,0.2017049938440323,0.7101540565490723,39627817087926415,M,3661.0,4.9915,-0.5083
4010.4000000000933,1.424526333808899,0.2193720042705536,0.6121216416358948,39627817087926415,M,3661.0,4.9915,-0.5083
4011.2000000000935,-1.5623303651809692,0.21442212164402008,0.7223439812660217,39627817087926415,M,3661.0,4.9915,-0.5083
4012.0000000000937,-1.316100001335144,0.22351983189582825,0.8756757974624634,39627817087926415,M,3661.0,4.9915,-0.5083
4012.800000000094,3.1239545345306396,0.1950318068265915,0.8882594704627991,39627817087926415,M,3661.0,4.9915,-0.5083
4013.600000000094,1.3020416498184204,0.22021229565143585,0.8937612771987915,39627817087926415,M,3661.0,4.9915,-0.5083
4014.400000000094,4.512270450592041,0.21387067437171936,0.942267894744873,39627817087926415,M,3661.0,4.9915,-0.5083
4015.2000000000944,0.022651659324765205,0.21646127104759216,0.971922755241394,39627817087926415,M,3661.0,4.9915,-0.5083
4016.0000000000946,1.1618856191635132,0.20252929627895355,0.9954224824905396,39627817087926415,M,3661.0,4.9915,-0.5083
4016.8000000000948,-0.9588446021080017,0.20278900861740112,1.0245335102081299,39627817087926415,M,3661.0,4.9915,-0.5083
4017.600000000095,3.209601402282715,0.21345527470111847,1.006204605102539,39627817087926415,M,3661.0,4.9915,-0.5083
4018.400000000095,1.4272414445877075,0.22270120680332184,0.9562942981719971,39627817087926415,M,3661.0,4.9915,-0.5083
4019.2000000000953,2.2821977138519287,0.2301948219537735,0.9228549599647522,39627817087926415,M,3661.0,4.9915,-0.5083
4020.0000000000955,1.0875452756881714,0.2196529507637024,0.9647365212440491,39627817087926415,M,3661.0,4.9915,-0.5083
4020.8000000000957,3.6063873767852783,0.21705219149589539,0.9556994438171387,39627817087926415,M,3661.0,4.9915,-0.5083
4021.600000000096,0.17738720774650574,0.2192053645849228,0.83942049741745,39627817087926415,M,3661.0,4.9915,-0.5083
4022.400000000096,-3.055192470550537,0.23214015364646912,0.8307985067367554,39627817087926415,M,3661.0,4.9915,-0.5083
4023.200000000096,-1.2619456052780151,0.24860908091068268,0.867380678653717,39627817087926415,M,3661.0,4.9915,-0.5083
4024.0000000000964,-1.0682345628738403,0.21152473986148834,0.8567708730697632,39627817087926415,M,3661.0,4.9915,-0.5083
