wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.518935680389404,0.25140315294265747,2.8028461933135986,39628224229018991,M,3548.2,5.1457,0.20059
4000.800000000091,0.5050222873687744,0.20694538950920105,3.892211675643921,39628224229018991,M,3548.2,5.1457,0.20059
4001.6000000000913,-0.5025290846824646,0.2372419387102127,4.65042781829834,39628224229018991,M,3548.2,5.1457,0.20059
4002.4000000000915,1.1441426277160645,0.23176369071006775,4.92179012298584,39628224229018991,M,3548.2,5.1457,0.20059
4003.2000000000917,0.7112042307853699,0.21663905680179596,5.0507121086120605,39628224229018991,M,3548.2,5.1457,0.20059
4004.000000000092,5.64576530456543,0.21913029253482819,4.9540934562683105,39628224229018991,M,3548.2,5.1457,0.20059
4004.800000000092,0.6060917973518372,0.23028762638568878,4.340343475341797,39628224229018991,M,3548.2,5.1457,0.20059
4005.600000000092,3.0825419425964355,0.24329137802124023,3.583193778991699,39628224229018991,M,3548.2,5.1457,0.20059
4006.4000000000924,4.6606597900390625,0.265925794839859,3.772817373275757,39628224229018991,M,3548.2,5.1457,0.20059
4007.2000000000926,5.967428684234619,0.23462364077568054,4.510673999786377,39628224229018991,M,3548.2,5.1457,0.20059
4008.0000000000928,6.0772905349731445,0.28411322832107544,4.7133660316467285,39628224229018991,M,3548.2,5.1457,0.20059
4008.800000000093,4.532989978790283,0.23412850499153137,4.0744829177856445,39628224229018991,M,3548.2,5.1457,0.20059
4009.600000000093,3.7304725646972656,0.2527361810207367,3.470508337020874,39628224229018991,M,3548.2,5.1457,0.20059
4010.4000000000933,6.533023834228516,0.22379712760448456,4.027230739593506,39628224229018991,M,3548.2,5.1457,0.20059
4011.2000000000935,5.561290264129639,0.2370222508907318,4.975121021270752,39628224229018991,M,3548.2,5.1457,0.20059
4012.0000000000937,5.634398937225342,0.2641057074069977,5.206197738647461,39628224229018991,M,3548.2,5.1457,0.20059
4012.800000000094,3.4661738872528076,0.2638729214668274,5.224426746368408,39628224229018991,M,3548.2,5.1457,0.20059
4013.600000000094,3.8266425132751465,0.2627468705177307,5.457998752593994,39628224229018991,M,3548.2,5.1457,0.20059
4014.400000000094,0.12703301012516022,0.28134599328041077,5.662527084350586,39628224229018991,M,3548.2,5.1457,0.20059
4015.2000000000944,3.4993836879730225,0.28263309597969055,5.852218151092529,39628224229018991,M,3548.2,5.1457,0.20059
4016.0000000000946,0.378339022397995,0.26870694756507874,6.042825222015381,39628224229018991,M,3548.2,5.1457,0.20059
4016.8000000000948,2.0207300186157227,0.27307936549186707,5.953855991363525,39628224229018991,M,3548.2,5.1457,0.20059
4017.600000000095,-1.8308204412460327,0.24138890206813812,5.645841598510742,39628224229018991,M,3548.2,5.1457,0.20059
4018.400000000095,7.271939754486084,0.27800604701042175,5.450704097747803,39628224229018991,M,3548.2,5.1457,0.20059
4019.2000000000953,4.801950454711914,0.2676761746406555,5.608461380004883,39628224229018991,M,3548.2,5.1457,0.20059
4020.0000000000955,2.30806827545166,0.24418309330940247,5.54671573638916,39628224229018991,M,3548.2,5.1457,0.20059
4020.8000000000957,1.6957709789276123,0.2556849420070648,4.930596351623535,39628224229018991,M,3548.2,5.1457,0.20059
4021.600000000096,-4.777441024780273,0.2386016547679901,4.74174690246582,39628224229018991,M,3548.2,5.1457,0.20059
4022.400000000096,-0.3187583386898041,0.219624325633049,4.9643354415893555,39628224229018991,M,3548.2,5.1457,0.20059
4023.200000000096,6.224593162536621,0.2540610134601593,4.907698631286621,39628224229018991,M,3548.2,5.1457,0.20059
4024.0000000000964,1.6691243648529053,0.267265647649765,3.9550588130950928,39628224229018991,M,3548.2,5.1457,0.20059
4024.8000000000966,3.22220516204834,0.2863318622112274,3.145029306411743,39628224229018991,M,3548.2,5.1457,0.20059
4025.6000000000968,0.030695997178554535,0.2482023984193802,3.354871988296509,39628224229018991,M,3548.2,5.1457,0.20059
4026.400000000097,4.656416893005371,0.2752297818660736,4.157870292663574,39628224229018991,M,3548.2,5.1457,0.20059
4027.200000000097,3.2386958599090576,0.2654229700565338,4.451584815979004,39628224229018991,M,3548.2,5.1457,0.20059
4028.0000000000973,5.013914585113525,0.2535633146762848,4.353078365325928,39628224229018991,M,3548.2,5.1457,0.20059
4028.8000000000975,0.671638548374176,0.2578001916408539,4.072388172149658,39628224229018991,M,3548.2,5.1457,0.20059
4029.6000000000977,4.218376636505127,0.29640787839889526,3.455064058303833,39628224229018991,M,3548.2,5.1457,0.20059
4030.400000000098,6.7385993003845215,0.2732478380203247,2.4133529663085938,39628224229018991,M,3548.2,5.1457,0.20059
4031.200000000098,0.41606390476226807,0.2710690200328827,1.631333351135254,39628224229018991,M,3548.2,5.1457,0.20059
4032.000000000098,0.07509585469961166,0.2724548876285553,1.6039505004882812,39628224229018991,M,3548.2,5.1457,0.20059
4032.8000000000984,2.3325490951538086,0.2854170799255371,1.6590943336486816,39628224229018991,M,3548.2,5.1457,0.20059
4033.6000000000986,2.582974672317505,0.3103206753730774,1.4142000675201416,39628224229018991,M,3548.2,5.1457,0.20059
4034.4000000000988,2.880121946334839,0.2856212556362152,1.4023464918136597,39628224229018991,M,3548.2,5.1457,0.20059
4035.200000000099,6.186140537261963,0.2348891943693161,1.7427961826324463,39628224229018991,M,3548.2,5.1457,0.20059
4036.000000000099,3.85030460357666,0.2665051817893982,2.65909743309021,39628224229018991,M,3548.2,5.1457,0.20059
4036.8000000000993,6.327293395996094,0.25042328238487244,3.759521007537842,39628224229018991,M,3548.2,5.1457,0.20059
4037.6000000000995,0.6602447628974915,0.3073073625564575,4.625418663024902,39628224229018991,M,3548.2,5.1457,0.20059
4038.4000000000997,5.555830955505371,0.26981958746910095,5.114899635314941,39628224229018991,M,3548.2,5.1457,0.20059
4039.2000000001,4.6512346267700195,0.2567739486694336,5.3945770263671875,39628224229018991,M,3548.2,5.1457,0.20059
4040.0000000001,5.55092191696167,0.3049101233482361,5.557058334350586,39628224229018991,M,3548.2,5.1457,0.20059
4040.8000000001,4.181455135345459,0.30871936678886414,5.35644006729126,39628224229018991,M,3548.2,5.1457,0.20059
