wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4066.400000000106,0.8855598568916321,3.9542646408081055,1.0928409099578857,39627811408839503,M,3619.5,3.6652,-1.3416
4067.2000000001062,1.1204243898391724,4.2259111404418945,1.2176908254623413,39627811408839503,M,3619.5,3.6652,-1.3416
4068.0000000001064,1.2558273077011108,4.3182172775268555,1.3485008478164673,39627811408839503,M,3619.5,3.6652,-1.3416
4068.8000000001066,0.9823102355003357,3.8555028438568115,1.3576664924621582,39627811408839503,M,3619.5,3.6652,-1.3416
4069.600000000107,0.013653897680342197,3.7633190155029297,1.3222631216049194,39627811408839503,M,3619.5,3.6652,-1.3416
4070.400000000107,0.6783820390701294,4.094579696655273,1.3773369789123535,39627811408839503,M,3619.5,3.6652,-1.3416
4071.200000000107,0.23515599966049194,4.2064900398254395,1.324907660484314,39627811408839503,M,3619.5,3.6652,-1.3416
4072.0000000001073,1.2689473628997803,4.038793087005615,1.1704487800598145,39627811408839503,M,3619.5,3.6652,-1.3416
4072.8000000001075,1.284690022468567,4.113337516784668,1.046286702156067,39627811408839503,M,3619.5,3.6652,-1.3416
4073.6000000001077,1.2317198514938354,4.457154750823975,1.0262424945831299,39627811408839503,M,3619.5,3.6652,-1.3416
4074.400000000108,1.426266074180603,4.49007511138916,1.123861312866211,39627811408839503,M,3619.5,3.6652,-1.3416
4075.200000000108,0.3452928960323334,4.320775508880615,1.2587913274765015,39627811408839503,M,3619.5,3.6652,-1.3416
4076.0000000001082,1.308394193649292,4.00530481338501,1.3932173252105713,39627811408839503,M,3619.5,3.6652,-1.3416
4076.8000000001084,0.7671522498130798,3.9190902709960938,1.5222563743591309,39627811408839503,M,3619.5,3.6652,-1.3416
4077.6000000001086,1.119495153427124,3.9728922843933105,1.562504768371582,39627811408839503,M,3619.5,3.6652,-1.3416
4078.400000000109,0.9987145662307739,4.132449150085449,1.495430588722229,39627811408839503,M,3619.5,3.6652,-1.3416
4079.200000000109,-0.1457793116569519,4.240100383758545,1.4392225742340088,39627811408839503,M,3619.5,3.6652,-1.3416
4080.000000000109,1.1068346500396729,4.2856011390686035,1.4036787748336792,39627811408839503,M,3619.5,3.6652,-1.3416
4080.8000000001093,0.33977431058883667,4.082970142364502,1.387189269065857,39627811408839503,M,3619.5,3.6652,-1.3416
4081.6000000001095,0.8044552803039551,4.086923122406006,1.5007972717285156,39627811408839503,M,3619.5,3.6652,-1.3416
4082.4000000001097,0.7066997289657593,4.025797367095947,1.5765622854232788,39627811408839503,M,3619.5,3.6652,-1.3416
4083.20000000011,0.2609656751155853,4.312503337860107,1.5045675039291382,39627811408839503,M,3619.5,3.6652,-1.3416
4084.00000000011,0.886184573173523,4.619794845581055,1.4013217687606812,39627811408839503,M,3619.5,3.6652,-1.3416
4084.8000000001102,0.5571776628494263,4.34106969833374,1.3848201036453247,39627811408839503,M,3619.5,3.6652,-1.3416
4085.6000000001104,0.8505638837814331,4.083945274353027,1.428916573524475,39627811408839503,M,3619.5,3.6652,-1.3416
4086.4000000001106,1.8749728202819824,4.023993492126465,1.5137101411819458,39627811408839503,M,3619.5,3.6652,-1.3416
4087.200000000111,0.6341003775596619,3.951486587524414,1.6498297452926636,39627811408839503,M,3619.5,3.6652,-1.3416
4088.000000000111,0.92254638671875,3.440107583999634,1.7261383533477783,39627811408839503,M,3619.5,3.6652,-1.3416
4088.800000000111,0.5681712031364441,3.706453800201416,1.753340482711792,39627811408839503,M,3619.5,3.6652,-1.3416
4089.6000000001113,0.6379097104072571,3.505697727203369,1.7766175270080566,39627811408839503,M,3619.5,3.6652,-1.3416
4090.4000000001115,0.9529399275779724,3.583378314971924,1.758253574371338,39627811408839503,M,3619.5,3.6652,-1.3416
4091.2000000001117,1.2567071914672852,3.4634647369384766,1.644351840019226,39627811408839503,M,3619.5,3.6652,-1.3416
4092.000000000112,1.7900290489196777,3.691701889038086,1.5574740171432495,39627811408839503,M,3619.5,3.6652,-1.3416
4092.800000000112,1.481619119644165,3.721048593521118,1.5669746398925781,39627811408839503,M,3619.5,3.6652,-1.3416
4093.6000000001122,0.7509319186210632,3.6837732791900635,1.5689685344696045,39627811408839503,M,3619.5,3.6652,-1.3416
4094.4000000001124,-0.275985449552536,3.559835433959961,1.5589135885238647,39627811408839503,M,3619.5,3.6652,-1.3416
4095.2000000001126,1.3714993000030518,3.594924211502075,1.590401291847229,39627811408839503,M,3619.5,3.6652,-1.3416
4096.000000000113,0.6902116537094116,4.233564376831055,1.40040123462677,39627811408839503,M,3619.5,3.6652,-1.3416
4096.800000000113,-0.10190397500991821,4.3786420822143555,1.0857596397399902,39627811408839503,M,3619.5,3.6652,-1.3416
4097.600000000113,0.043547373265028,4.50832462310791,0.9377694129943848,39627811408839503,M,3619.5,3.6652,-1.3416
4098.400000000113,0.7422923445701599,4.478914737701416,0.9301966428756714,39627811408839503,M,3619.5,3.6652,-1.3416
4099.2000000001135,0.9619569182395935,4.4585700035095215,0.9285978078842163,39627811408839503,M,3619.5,3.6652,-1.3416
4100.000000000114,1.680845022201538,4.6904683113098145,0.9479085206985474,39627811408839503,M,3619.5,3.6652,-1.3416
4100.800000000114,1.0672489404678345,4.738824844360352,0.9223939180374146,39627811408839503,M,3619.5,3.6652,-1.3416
4101.600000000114,1.2428642511367798,4.720935821533203,0.8579444885253906,39627811408839503,M,3619.5,3.6652,-1.3416
4102.400000000114,0.7956091165542603,4.842044830322266,0.7917651534080505,39627811408839503,M,3619.5,3.6652,-1.3416
4103.200000000114,1.304124116897583,4.777052879333496,0.8179033398628235,39627811408839503,M,3619.5,3.6652,-1.3416
4104.000000000115,0.9831119179725647,4.750252723693848,0.912994921207428,39627811408839503,M,3619.5,3.6652,-1.3416
4104.800000000115,0.7928647398948669,4.850154876708984,0.9602108597755432,39627811408839503,M,3619.5,3.6652,-1.3416
4105.600000000115,0.6297706365585327,5.111900329589844,0.9675018787384033,39627811408839503,M,3619.5,3.6652,-1.3416
4106.400000000115,0.490471214056015,4.976048946380615,1.0260052680969238,39627811408839503,M,3619.5,3.6652,-1.3416
4107.200000000115,1.215650200843811,4.9525933265686035,1.0776729583740234,39627811408839503,M,3619.5,3.6652,-1.3416
4108.0000000001155,0.7693290710449219,4.774572372436523,1.1260062456130981,39627811408839503,M,3619.5,3.6652,-1.3416
4108.800000000116,1.347542405128479,4.649831771850586,1.0991994142532349,39627811408839503,M,3619.5,3.6652,-1.3416
4109.600000000116,1.0269874334335327,4.591169357299805,1.0937459468841553,39627811408839503,M,3619.5,3.6652,-1.3416
4110.400000000116,0.9754208922386169,4.519228935241699,1.163466215133667,39627811408839503,M,3619.5,3.6652,-1.3416
4111.200000000116,1.4838018417358398,4.624796390533447,1.1881763935089111,39627811408839503,M,3619.5,3.6652,-1.3416
4112.000000000116,1.4696756601333618,4.602293014526367,1.1637316942214966,39627811408839503,M,3619.5,3.6652,-1.3416
4112.800000000117,1.0733047723770142,4.768157482147217,1.0572818517684937,39627811408839503,M,3619.5,3.6652,-1.3416
4113.600000000117,-0.0011652687098830938,4.9566330909729,1.1036065816879272,39627811408839503,M,3619.5,3.6652,-1.3416
4114.400000000117,1.1828713417053223,4.727579116821289,1.1959983110427856,39627811408839503,M,3619.5,3.6652,-1.3416
4115.200000000117,1.3500179052352905,4.654699325561523,1.1275755167007446,39627811408839503,M,3619.5,3.6652,-1.3416
4116.000000000117,0.5040056109428406,4.611724853515625,1.0243384838104248,39627811408839503,M,3619.5,3.6652,-1.3416
4116.8000000001175,1.1126031875610352,4.531673908233643,0.9314786195755005,39627811408839503,M,3619.5,3.6652,-1.3416
4117.600000000118,1.1252880096435547,4.823469161987305,1.0489574670791626,39627811408839503,M,3619.5,3.6652,-1.3416
4118.400000000118,1.8172446489334106,5.0221967697143555,1.2569319009780884,39627811408839503,M,3619.5,3.6652,-1.3416
4119.200000000118,0.08695615082979202,4.77476167678833,1.2277525663375854,39627811408839503,M,3619.5,3.6652,-1.3416
4120.000000000118,0.902750551700592,4.854156494140625,1.2370387315750122,39627811408839503,M,3619.5,3.6652,-1.3416
4120.800000000118,1.1358574628829956,4.904596328735352,1.2656195163726807,39627811408839503,M,3619.5,3.6652,-1.3416
4121.600000000119,0.7225794792175293,4.607233047485352,1.2945655584335327,39627811408839503,M,3619.5,3.6652,-1.3416
4122.400000000119,1.8620108366012573,4.603268623352051,1.3060400485992432,39627811408839503,M,3619.5,3.6652,-1.3416
4123.200000000119,0.6524429321289062,4.437398910522461,1.3138885498046875,39627811408839503,M,3619.5,3.6652,-1.3416
4124.000000000119,1.5323610305786133,4.499665260314941,1.3163630962371826,39627811408839503,M,3619.5,3.6652,-1.3416
4124.800000000119,0.8910218477249146,4.413466453552246,1.3546565771102905,39627811408839503,M,3619.5,3.6652,-1.3416
4125.6000000001195,0.2750312387943268,4.44486665725708,1.5192099809646606,39627811408839503,M,3619.5,3.6652,-1.3416
4126.40000000012,1.0316768884658813,4.84244966506958,1.6182247400283813,39627811408839503,M,3619.5,3.6652,-1.3416
4127.20000000012,0.8242131471633911,4.804162502288818,1.567479133605957,39627811408839503,M,3619.5,3.6652,-1.3416
4128.00000000012,1.5821561813354492,4.795162200927734,1.5121949911117554,39627811408839503,M,3619.5,3.6652,-1.3416
4128.80000000012,0.22585029900074005,4.761727333068848,1.428752064704895,39627811408839503,M,3619.5,3.6652,-1.3416
4129.60000000012,1.5382715463638306,4.875247955322266,1.3346458673477173,39627811408839503,M,3619.5,3.6652,-1.3416
4130.400000000121,1.4628442525863647,4.678524971008301,1.3323522806167603,39627811408839503,M,3619.5,3.6652,-1.3416
4131.200000000121,1.1847964525222778,4.6918463706970215,1.3040691614151,39627811408839503,M,3619.5,3.6652,-1.3416
4132.000000000121,0.6517819762229919,4.9835615158081055,1.1707173585891724,39627811408839503,M,3619.5,3.6652,-1.3416
4132.800000000121,0.871733546257019,4.98203182220459,1.062455654144287,39627811408839503,M,3619.5,3.6652,-1.3416
4133.600000000121,0.973142147064209,4.702925682067871,1.067874550819397,39627811408839503,M,3619.5,3.6652,-1.3416
4134.4000000001215,1.5834262371063232,4.644625186920166,1.1122626066207886,39627811408839503,M,3619.5,3.6652,-1.3416
4135.200000000122,0.3229539692401886,4.5101847648620605,1.1613951921463013,39627811408839503,M,3619.5,3.6652,-1.3416
4136.000000000122,1.5823736190795898,4.693065643310547,1.1779298782348633,39627811408839503,M,3619.5,3.6652,-1.3416
4136.800000000122,0.9209702014923096,4.8583197593688965,1.22050142288208,39627811408839503,M,3619.5,3.6652,-1.3416
4137.600000000122,0.8438689708709717,4.810236930847168,1.1859272718429565,39627811408839503,M,3619.5,3.6652,-1.3416
4138.400000000122,1.4573310613632202,5.03577995300293,1.1742892265319824,39627811408839503,M,3619.5,3.6652,-1.3416
4139.200000000123,1.1908493041992188,4.902417182922363,1.1765069961547852,39627811408839503,M,3619.5,3.6652,-1.3416
4140.000000000123,0.5938769578933716,4.982497215270996,1.1981008052825928,39627811408839503,M,3619.5,3.6652,-1.3416
4140.800000000123,0.5373913645744324,4.861323833465576,1.2239664793014526,39627811408839503,M,3619.5,3.6652,-1.3416
4141.600000000123,0.6268096566200256,4.902565956115723,1.2462736368179321,39627811408839503,M,3619.5,3.6652,-1.3416
4142.400000000123,0.9642013311386108,4.930956840515137,1.1836953163146973,39627811408839503,M,3619.5,3.6652,-1.3416
4143.2000000001235,1.2170915603637695,5.063483238220215,1.0189895629882812,39627811408839503,M,3619.5,3.6652,-1.3416
4144.000000000124,0.311287522315979,4.311314105987549,0.882516086101532,39627811408839503,M,3619.5,3.6652,-1.3416
4144.800000000124,0.8395637273788452,4.766864776611328,0.8796074390411377,39627811408839503,M,3619.5,3.6652,-1.3416
4145.600000000124,1.0873173475265503,4.886220455169678,0.9237332940101624,39627811408839503,M,3619.5,3.6652,-1.3416
4146.400000000124,0.38862618803977966,4.9119086265563965,0.9904122948646545,39627811408839503,M,3619.5,3.6652,-1.3416
4147.200000000124,1.8975305557250977,4.948542594909668,1.0774840116500854,39627811408839503,M,3619.5,3.6652,-1.3416
4148.000000000125,0.7719937562942505,4.942720413208008,1.0718410015106201,39627811408839503,M,3619.5,3.6652,-1.3416
4148.800000000125,1.108048439025879,5.090561389923096,1.1271361112594604,39627811408839503,M,3619.5,3.6652,-1.3416
4149.600000000125,0.9047513604164124,5.174656867980957,1.167180061340332,39627811408839503,M,3619.5,3.6652,-1.3416
4150.400000000125,1.0898714065551758,5.350287437438965,1.3101139068603516,39627811408839503,M,3619.5,3.6652,-1.3416
4151.200000000125,1.8194525241851807,5.261350154876709,1.4029297828674316,39627811408839503,M,3619.5,3.6652,-1.3416
4152.0000000001255,0.881840169429779,5.07634973526001,1.3547074794769287,39627811408839503,M,3619.5,3.6652,-1.3416
4152.800000000126,0.9267034530639648,5.0507049560546875,1.263895034790039,39627811408839503,M,3619.5,3.6652,-1.3416
4153.600000000126,1.542014479637146,4.9998064041137695,1.2388145923614502,39627811408839503,M,3619.5,3.6652,-1.3416
4154.400000000126,0.9289251565933228,4.94086217880249,1.2472560405731201,39627811408839503,M,3619.5,3.6652,-1.3416
4155.200000000126,1.3494102954864502,5.0575056076049805,1.3103229999542236,39627811408839503,M,3619.5,3.6652,-1.3416
4156.000000000126,1.700954556465149,4.814723968505859,1.3051542043685913,39627811408839503,M,3619.5,3.6652,-1.3416
4156.800000000127,1.3883155584335327,4.680243015289307,1.2745460271835327,39627811408839503,M,3619.5,3.6652,-1.3416
4157.600000000127,0.8189550042152405,4.573107719421387,1.3601622581481934,39627811408839503,M,3619.5,3.6652,-1.3416
4158.400000000127,1.4138896465301514,5.047617435455322,1.3340575695037842,39627811408839503,M,3619.5,3.6652,-1.3416
4159.200000000127,1.2786529064178467,5.070018291473389,1.3909834623336792,39627811408839503,M,3619.5,3.6652,-1.3416
4160.000000000127,0.9177478551864624,4.958328723907471,1.4201627969741821,39627811408839503,M,3619.5,3.6652,-1.3416
4160.8000000001275,0.9414295554161072,4.827286243438721,1.2910932302474976,39627811408839503,M,3619.5,3.6652,-1.3416
4161.600000000128,0.5909753441810608,4.813044548034668,1.3014733791351318,39627811408839503,M,3619.5,3.6652,-1.3416
4162.400000000128,2.0406649112701416,4.801084518432617,1.4527156352996826,39627811408839503,M,3619.5,3.6652,-1.3416
4163.200000000128,0.3053736984729767,4.5392913818359375,1.4464484453201294,39627811408839503,M,3619.5,3.6652,-1.3416
4164.000000000128,0.924275815486908,4.7478766441345215,1.4642055034637451,39627811408839503,M,3619.5,3.6652,-1.3416
4164.800000000128,1.3468410968780518,4.6053690910339355,1.4562385082244873,39627811408839503,M,3619.5,3.6652,-1.3416
4165.600000000129,0.1930001974105835,4.530736446380615,1.282056212425232,39627811408839503,M,3619.5,3.6652,-1.3416
4166.400000000129,1.5848735570907593,4.609385013580322,1.1187918186187744,39627811408839503,M,3619.5,3.6652,-1.3416
4167.200000000129,0.5293505191802979,4.896207809448242,1.1430256366729736,39627811408839503,M,3619.5,3.6652,-1.3416
4168.000000000129,0.6543744802474976,4.581901550292969,1.2018839120864868,39627811408839503,M,3619.5,3.6652,-1.3416
4168.800000000129,0.5365864634513855,4.455855369567871,1.217084527015686,39627811408839503,M,3619.5,3.6652,-1.3416
4169.6000000001295,-0.19156783819198608,4.485301971435547,1.2232680320739746,39627811408839503,M,3619.5,3.6652,-1.3416
4170.40000000013,0.8162931799888611,4.629594802856445,1.1975061893463135,39627811408839503,M,3619.5,3.6652,-1.3416
4171.20000000013,0.7002420425415039,4.614107131958008,1.17551589012146,39627811408839503,M,3619.5,3.6652,-1.3416
4172.00000000013,1.4166914224624634,4.740288734436035,1.1244502067565918,39627811408839503,M,3619.5,3.6652,-1.3416
4172.80000000013,0.7789771556854248,4.611332416534424,1.0340152978897095,39627811408839503,M,3619.5,3.6652,-1.3416
4173.60000000013,0.24698588252067566,4.704420566558838,1.0320203304290771,39627811408839503,M,3619.5,3.6652,-1.3416
4174.400000000131,0.5696573257446289,4.911257743835449,1.1781874895095825,39627811408839503,M,3619.5,3.6652,-1.3416
4175.200000000131,1.1971403360366821,4.913520336151123,1.230884075164795,39627811408839503,M,3619.5,3.6652,-1.3416
4176.000000000131,0.8306228518486023,4.9455366134643555,1.1076477766036987,39627811408839503,M,3619.5,3.6652,-1.3416
4176.800000000131,0.6803939342498779,4.628304958343506,1.0788394212722778,39627811408839503,M,3619.5,3.6652,-1.3416
4177.600000000131,1.0513008832931519,4.94501256942749,1.2622032165527344,39627811408839503,M,3619.5,3.6652,-1.3416
4178.4000000001315,0.9240648150444031,4.868230819702148,1.409387230873108,39627811408839503,M,3619.5,3.6652,-1.3416
4179.200000000132,1.209073543548584,4.571751594543457,1.4112462997436523,39627811408839503,M,3619.5,3.6652,-1.3416
4180.000000000132,0.4795825183391571,4.752608299255371,1.4401947259902954,39627811408839503,M,3619.5,3.6652,-1.3416
4180.800000000132,1.8233846426010132,5.118994235992432,1.5152415037155151,39627811408839503,M,3619.5,3.6652,-1.3416
4181.600000000132,0.9663859605789185,5.1454620361328125,1.5382436513900757,39627811408839503,M,3619.5,3.6652,-1.3416
4182.400000000132,1.35353422164917,5.030555725097656,1.466328501701355,39627811408839503,M,3619.5,3.6652,-1.3416
4183.200000000133,1.5618743896484375,5.242951393127441,1.3016773462295532,39627811408839503,M,3619.5,3.6652,-1.3416
4184.000000000133,0.741480827331543,5.011659145355225,1.300156593322754,39627811408839503,M,3619.5,3.6652,-1.3416
4184.800000000133,0.15037086606025696,5.298871994018555,1.2913429737091064,39627811408839503,M,3619.5,3.6652,-1.3416
4185.600000000133,1.152971863746643,5.0948944091796875,1.1769697666168213,39627811408839503,M,3619.5,3.6652,-1.3416
4186.400000000133,0.490768164396286,5.056948184967041,1.0929193496704102,39627811408839503,M,3619.5,3.6652,-1.3416
