wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.213069915771484,0.05519270524382591,16.749658584594727,2305843042302587137,M,3661.9,4.8815,0.33894
4000.800000000091,30.714418411254883,0.05464231222867966,19.031551361083984,2305843042302587137,M,3661.9,4.8815,0.33894
4001.6000000000913,30.274778366088867,0.0518883652985096,26.537145614624023,2305843042302587137,M,3661.9,4.8815,0.33894
4002.4000000000915,34.548240661621094,0.05900254473090172,32.09095764160156,2305843042302587137,M,3661.9,4.8815,0.33894
4003.2000000000917,34.02830505371094,0.05408104881644249,34.331058502197266,2305843042302587137,M,3661.9,4.8815,0.33894
4004.000000000092,33.3484992980957,0.05525840446352959,35.881587982177734,2305843042302587137,M,3661.9,4.8815,0.33894
4004.800000000092,37.48949432373047,0.05403948575258255,35.49381637573242,2305843042302587137,M,3661.9,4.8815,0.33894
4005.600000000092,43.13105010986328,0.05746367946267128,32.23701095581055,2305843042302587137,M,3661.9,4.8815,0.33894
4006.4000000000924,39.13779830932617,0.056724950671195984,26.70337677001953,2305843042302587137,M,3661.9,4.8815,0.33894
4007.2000000000926,25.291316986083984,0.05726214125752449,24.721500396728516,2305843042302587137,M,3661.9,4.8815,0.33894
4008.0000000000928,45.268333435058594,0.052074797451496124,29.880752563476562,2305843042302587137,M,3661.9,4.8815,0.33894
4008.800000000093,30.125686645507812,0.05697208642959595,33.740631103515625,2305843042302587137,M,3661.9,4.8815,0.33894
4009.600000000093,35.632144927978516,0.05038035288453102,31.6973934173584,2305843042302587137,M,3661.9,4.8815,0.33894
4010.4000000000933,26.64668083190918,0.05211088806390762,26.141258239746094,2305843042302587137,M,3661.9,4.8815,0.33894
4011.2000000000935,32.333744049072266,0.05203201249241829,27.47169303894043,2305843042302587137,M,3661.9,4.8815,0.33894
4012.0000000000937,30.680912017822266,0.0517437718808651,34.5688591003418,2305843042302587137,M,3661.9,4.8815,0.33894
4012.800000000094,43.566444396972656,0.05315134674310684,36.673583984375,2305843042302587137,M,3661.9,4.8815,0.33894
4013.600000000094,46.53322219848633,0.05292192101478577,35.9634895324707,2305843042302587137,M,3661.9,4.8815,0.33894
4014.400000000094,34.71591567993164,0.05380101874470711,37.069515228271484,2305843042302587137,M,3661.9,4.8815,0.33894
4015.2000000000944,49.087032318115234,0.050871841609478,38.44279479980469,2305843042302587137,M,3661.9,4.8815,0.33894
4016.0000000000946,30.506576538085938,0.05556706711649895,39.92483901977539,2305843042302587137,M,3661.9,4.8815,0.33894
4016.8000000000948,41.788917541503906,0.055252477526664734,41.777000427246094,2305843042302587137,M,3661.9,4.8815,0.33894
4017.600000000095,38.85356521606445,0.055193230509757996,41.91497039794922,2305843042302587137,M,3661.9,4.8815,0.33894
4018.400000000095,37.118446350097656,0.05296986177563667,39.9680290222168,2305843042302587137,M,3661.9,4.8815,0.33894
4019.2000000000953,44.39211654663086,0.05252739414572716,38.14375305175781,2305843042302587137,M,3661.9,4.8815,0.33894
4020.0000000000955,46.091064453125,0.060766227543354034,38.117454528808594,2305843042302587137,M,3661.9,4.8815,0.33894
4020.8000000000957,27.463211059570312,0.05456283688545227,39.99257278442383,2305843042302587137,M,3661.9,4.8815,0.33894
4021.600000000096,31.23667335510254,0.056648969650268555,37.07814025878906,2305843042302587137,M,3661.9,4.8815,0.33894
4022.400000000096,34.36365509033203,0.05892082303762436,33.502079010009766,2305843042302587137,M,3661.9,4.8815,0.33894
4023.200000000096,34.04182052612305,0.05877736210823059,35.049537658691406,2305843042302587137,M,3661.9,4.8815,0.33894
4024.0000000000964,43.48811340332031,0.054597415030002594,36.50284194946289,2305843042302587137,M,3661.9,4.8815,0.33894
4024.8000000000966,37.69052505493164,0.056905314326286316,32.10882568359375,2305843042302587137,M,3661.9,4.8815,0.33894
4025.6000000000968,36.013885498046875,0.05680752173066139,24.367963790893555,2305843042302587137,M,3661.9,4.8815,0.33894
4026.400000000097,33.18451690673828,0.06054791063070297,22.772682189941406,2305843042302587137,M,3661.9,4.8815,0.33894
4027.200000000097,44.141700744628906,0.0577562041580677,28.8701114654541,2305843042302587137,M,3661.9,4.8815,0.33894
4028.0000000000973,36.77861785888672,0.056649718433618546,32.23609924316406,2305843042302587137,M,3661.9,4.8815,0.33894
4028.8000000000975,30.046276092529297,0.061375346034765244,32.74909591674805,2305843042302587137,M,3661.9,4.8815,0.33894
4029.6000000000977,40.891971588134766,0.054782118648290634,32.32450485229492,2305843042302587137,M,3661.9,4.8815,0.33894
4030.400000000098,32.4315185546875,0.05753987655043602,29.210674285888672,2305843042302587137,M,3661.9,4.8815,0.33894
4031.200000000098,37.38135528564453,0.06513861566781998,22.41295051574707,2305843042302587137,M,3661.9,4.8815,0.33894
4032.000000000098,25.868072509765625,0.06780306994915009,14.97806167602539,2305843042302587137,M,3661.9,4.8815,0.33894
4032.8000000000984,16.37976837158203,0.07019457221031189,13.224344253540039,2305843042302587137,M,3661.9,4.8815,0.33894
4033.6000000000986,23.700571060180664,0.06942770630121231,14.685442924499512,2305843042302587137,M,3661.9,4.8815,0.33894
4034.4000000000988,18.43597984313965,0.0687345415353775,12.984028816223145,2305843042302587137,M,3661.9,4.8815,0.33894
4035.200000000099,18.427715301513672,0.0658663734793663,12.023622512817383,2305843042302587137,M,3661.9,4.8815,0.33894
4036.000000000099,19.822223663330078,0.06392468512058258,13.359636306762695,2305843042302587137,M,3661.9,4.8815,0.33894
4036.8000000000993,20.68159294128418,0.06472126394510269,18.94402313232422,2305843042302587137,M,3661.9,4.8815,0.33894
4037.6000000000995,29.80354881286621,0.05783429741859436,26.217315673828125,2305843042302587137,M,3661.9,4.8815,0.33894
4038.4000000000997,38.07437515258789,0.05478356033563614,32.76963424682617,2305843042302587137,M,3661.9,4.8815,0.33894
4039.2000000001,38.32856369018555,0.05859171971678734,36.311805725097656,2305843042302587137,M,3661.9,4.8815,0.33894
