wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.414186716079712,0.2804052531719208,0.3981037735939026,39628451333802425,M,3652.8,3.8645,-1.0674
4000.800000000091,5.220334053039551,0.26858317852020264,0.553144097328186,39628451333802425,M,3652.8,3.8645,-1.0674
4001.6000000000913,1.4863029718399048,0.2829642593860626,0.6736906170845032,39628451333802425,M,3652.8,3.8645,-1.0674
4002.4000000000915,2.7489469051361084,0.2974076271057129,0.7236030697822571,39628451333802425,M,3652.8,3.8645,-1.0674
4003.2000000000917,-2.039193630218506,0.2851680517196655,0.7529594898223877,39628451333802425,M,3652.8,3.8645,-1.0674
4004.000000000092,-1.054199457168579,0.30961138010025024,0.743302047252655,39628451333802425,M,3652.8,3.8645,-1.0674
4004.800000000092,3.011910915374756,0.24315960705280304,0.6713657975196838,39628451333802425,M,3652.8,3.8645,-1.0674
4005.600000000092,-0.19703879952430725,0.26760196685791016,0.5558237433433533,39628451333802425,M,3652.8,3.8645,-1.0674
4006.4000000000924,2.568735122680664,0.2705220878124237,0.5329028964042664,39628451333802425,M,3652.8,3.8645,-1.0674
4007.2000000000926,-0.508951723575592,0.30879658460617065,0.6357294917106628,39628451333802425,M,3652.8,3.8645,-1.0674
4008.0000000000928,2.8100295066833496,0.32570990920066833,0.7025691270828247,39628451333802425,M,3652.8,3.8645,-1.0674
4008.800000000093,1.343058705329895,0.28409966826438904,0.6436238884925842,39628451333802425,M,3652.8,3.8645,-1.0674
4009.600000000093,-0.6979578733444214,0.26260295510292053,0.5338261127471924,39628451333802425,M,3652.8,3.8645,-1.0674
4010.4000000000933,1.0402464866638184,0.25303807854652405,0.5761461853981018,39628451333802425,M,3652.8,3.8645,-1.0674
4011.2000000000935,-0.4135935604572296,0.2648297846317291,0.7212502956390381,39628451333802425,M,3652.8,3.8645,-1.0674
4012.0000000000937,3.020510673522949,0.24928252398967743,0.7714332342147827,39628451333802425,M,3652.8,3.8645,-1.0674
4012.800000000094,-3.6844043731689453,0.27302518486976624,0.764613687992096,39628451333802425,M,3652.8,3.8645,-1.0674
4013.600000000094,-0.6444217562675476,0.2846730053424835,0.7859681844711304,39628451333802425,M,3652.8,3.8645,-1.0674
4014.400000000094,-0.834814727306366,0.2857666611671448,0.8120759129524231,39628451333802425,M,3652.8,3.8645,-1.0674
4015.2000000000944,1.599029779434204,0.2679399847984314,0.8455560207366943,39628451333802425,M,3652.8,3.8645,-1.0674
4016.0000000000946,-1.58451247215271,0.26914680004119873,0.8821369409561157,39628451333802425,M,3652.8,3.8645,-1.0674
4016.8000000000948,2.001798391342163,0.3112472891807556,0.8788287043571472,39628451333802425,M,3652.8,3.8645,-1.0674
4017.600000000095,-0.16731247305870056,0.29276078939437866,0.8388537168502808,39628451333802425,M,3652.8,3.8645,-1.0674
4018.400000000095,3.0875184535980225,0.29707100987434387,0.8037143349647522,39628451333802425,M,3652.8,3.8645,-1.0674
4019.2000000000953,0.31140437722206116,0.31413352489471436,0.8071836829185486,39628451333802425,M,3652.8,3.8645,-1.0674
4020.0000000000955,1.0573294162750244,0.3093350827693939,0.8262156844139099,39628451333802425,M,3652.8,3.8645,-1.0674
4020.8000000000957,2.058292865753174,0.30004438757896423,0.7570468187332153,39628451333802425,M,3652.8,3.8645,-1.0674
4021.600000000096,1.171019434928894,0.27683478593826294,0.6936512589454651,39628451333802425,M,3652.8,3.8645,-1.0674
4022.400000000096,1.2641724348068237,0.27129244804382324,0.7261921763420105,39628451333802425,M,3652.8,3.8645,-1.0674
4023.200000000096,-1.9658704996109009,0.27178755402565,0.7499409317970276,39628451333802425,M,3652.8,3.8645,-1.0674
4024.0000000000964,4.076114654541016,0.2860543131828308,0.6479008197784424,39628451333802425,M,3652.8,3.8645,-1.0674
4024.8000000000966,4.0185112953186035,0.27832916378974915,0.49760815501213074,39628451333802425,M,3652.8,3.8645,-1.0674
4025.6000000000968,-3.2324297428131104,0.2700566053390503,0.47918596863746643,39628451333802425,M,3652.8,3.8645,-1.0674
4026.400000000097,4.3767266273498535,0.32195112109184265,0.5983293056488037,39628451333802425,M,3652.8,3.8645,-1.0674
4027.200000000097,-2.606494903564453,0.29035013914108276,0.6606166362762451,39628451333802425,M,3652.8,3.8645,-1.0674
4028.0000000000973,1.3695051670074463,0.3227366805076599,0.658036470413208,39628451333802425,M,3652.8,3.8645,-1.0674
4028.8000000000975,-1.7250869274139404,0.2783013880252838,0.6346214413642883,39628451333802425,M,3652.8,3.8645,-1.0674
4029.6000000000977,-1.872491717338562,0.27411410212516785,0.5651229619979858,39628451333802425,M,3652.8,3.8645,-1.0674
4030.400000000098,-2.5148754119873047,0.2683611214160919,0.42370057106018066,39628451333802425,M,3652.8,3.8645,-1.0674
4031.200000000098,-0.5980958938598633,0.3286885619163513,0.28181660175323486,39628451333802425,M,3652.8,3.8645,-1.0674
4032.000000000098,1.4933158159255981,0.3229857385158539,0.25530892610549927,39628451333802425,M,3652.8,3.8645,-1.0674
4032.8000000000984,2.5704104900360107,0.33206531405448914,0.2752073407173157,39628451333802425,M,3652.8,3.8645,-1.0674
4033.6000000000986,0.8745269179344177,0.3370648920536041,0.24289622902870178,39628451333802425,M,3652.8,3.8645,-1.0674
4034.4000000000988,0.35466644167900085,0.34554216265678406,0.2275904417037964,39628451333802425,M,3652.8,3.8645,-1.0674
4035.200000000099,-0.8916218280792236,0.3352389335632324,0.25990936160087585,39628451333802425,M,3652.8,3.8645,-1.0674
4036.000000000099,4.16654109954834,0.3196154236793518,0.3777144253253937,39628451333802425,M,3652.8,3.8645,-1.0674
4036.8000000000993,1.1611063480377197,0.2919119596481323,0.5300454497337341,39628451333802425,M,3652.8,3.8645,-1.0674
4037.6000000000995,-0.48727041482925415,0.26330626010894775,0.663626492023468,39628451333802425,M,3652.8,3.8645,-1.0674
