wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5277867317199707,0.06066058576107025,2.099222421646118,2305843037818853342,M,3443.0,5.0373,-0.17311
4000.800000000091,4.880034923553467,0.06218818575143814,2.908677577972412,2305843037818853342,M,3443.0,5.0373,-0.17311
4001.6000000000913,1.8633066415786743,0.05941226705908775,3.7189102172851562,2305843037818853342,M,3443.0,5.0373,-0.17311
4002.4000000000915,0.888737142086029,0.05791454762220383,4.164138317108154,2305843037818853342,M,3443.0,5.0373,-0.17311
4003.2000000000917,1.7973756790161133,0.05940599367022514,4.385072708129883,2305843037818853342,M,3443.0,5.0373,-0.17311
4004.000000000092,4.756285190582275,0.05957130342721939,4.406852722167969,2305843037818853342,M,3443.0,5.0373,-0.17311
4004.800000000092,0.276276558637619,0.06049758940935135,4.187292575836182,2305843037818853342,M,3443.0,5.0373,-0.17311
4005.600000000092,-1.3867993354797363,0.057715579867362976,3.598323345184326,2305843037818853342,M,3443.0,5.0373,-0.17311
4006.4000000000924,0.6702795028686523,0.05726984143257141,3.1014978885650635,2305843037818853342,M,3443.0,5.0373,-0.17311
4007.2000000000926,3.9947509765625,0.05756688863039017,3.5897531509399414,2305843037818853342,M,3443.0,5.0373,-0.17311
4008.0000000000928,-1.9987846612930298,0.05546664446592331,4.1442484855651855,2305843037818853342,M,3443.0,5.0373,-0.17311
4008.800000000093,2.717641830444336,0.055711597204208374,3.9718434810638428,2305843037818853342,M,3443.0,5.0373,-0.17311
4009.600000000093,1.277849555015564,0.0561712384223938,3.302370548248291,2305843037818853342,M,3443.0,5.0373,-0.17311
4010.4000000000933,1.0223941802978516,0.053107261657714844,3.1858251094818115,2305843037818853342,M,3443.0,5.0373,-0.17311
4011.2000000000935,1.774703025817871,0.05816669017076492,3.984445333480835,2305843037818853342,M,3443.0,5.0373,-0.17311
4012.0000000000937,2.669149160385132,0.05942613258957863,4.590710639953613,2305843037818853342,M,3443.0,5.0373,-0.17311
4012.800000000094,4.677402019500732,0.057763196527957916,4.6068949699401855,2305843037818853342,M,3443.0,5.0373,-0.17311
4013.600000000094,8.3768310546875,0.06086096540093422,4.649597644805908,2305843037818853342,M,3443.0,5.0373,-0.17311
4014.400000000094,5.394443988800049,0.06425053626298904,4.841709136962891,2305843037818853342,M,3443.0,5.0373,-0.17311
4015.2000000000944,-3.3916208744049072,0.05803520977497101,5.059758186340332,2305843037818853342,M,3443.0,5.0373,-0.17311
4016.0000000000946,-0.373450368642807,0.06619089841842651,5.236676216125488,2305843037818853342,M,3443.0,5.0373,-0.17311
4016.8000000000948,9.108150482177734,0.06110154092311859,5.2712178230285645,2305843037818853342,M,3443.0,5.0373,-0.17311
4017.600000000095,4.627460956573486,0.06159159541130066,5.1070170402526855,2305843037818853342,M,3443.0,5.0373,-0.17311
4018.400000000095,-2.6459662914276123,0.06268379092216492,4.885840892791748,2305843037818853342,M,3443.0,5.0373,-0.17311
4019.2000000000953,0.514616847038269,0.060714442282915115,4.774814605712891,2305843037818853342,M,3443.0,5.0373,-0.17311
4020.0000000000955,1.5035773515701294,0.057823777198791504,4.979323387145996,2305843037818853342,M,3443.0,5.0373,-0.17311
4020.8000000000957,0.9295932650566101,0.062174681574106216,4.731044769287109,2305843037818853342,M,3443.0,5.0373,-0.17311
4021.600000000096,-2.3144776821136475,0.06149986386299133,4.157050609588623,2305843037818853342,M,3443.0,5.0373,-0.17311
4022.400000000096,-1.6369038820266724,0.06282132863998413,4.289666175842285,2305843037818853342,M,3443.0,5.0373,-0.17311
4023.200000000096,5.525956153869629,0.061027832329273224,4.490307807922363,2305843037818853342,M,3443.0,5.0373,-0.17311
4024.0000000000964,-0.28339719772338867,0.05818336457014084,4.1484198570251465,2305843037818853342,M,3443.0,5.0373,-0.17311
4024.8000000000966,2.562959909439087,0.06304536759853363,3.1658592224121094,2305843037818853342,M,3443.0,5.0373,-0.17311
4025.6000000000968,-5.140721797943115,0.06540602445602417,2.7644786834716797,2305843037818853342,M,3443.0,5.0373,-0.17311
4026.400000000097,8.63232135772705,0.06306950747966766,3.3253252506256104,2305843037818853342,M,3443.0,5.0373,-0.17311
4027.200000000097,5.295787811279297,0.06419599056243896,3.8767848014831543,2305843037818853342,M,3443.0,5.0373,-0.17311
4028.0000000000973,2.4654407501220703,0.061336152255535126,3.9537227153778076,2305843037818853342,M,3443.0,5.0373,-0.17311
4028.8000000000975,2.3498806953430176,0.06326930224895477,3.848818778991699,2305843037818853342,M,3443.0,5.0373,-0.17311
4029.6000000000977,1.3343738317489624,0.06378422677516937,3.5181467533111572,2305843037818853342,M,3443.0,5.0373,-0.17311
4030.400000000098,0.9286895990371704,0.06420879065990448,2.8315529823303223,2305843037818853342,M,3443.0,5.0373,-0.17311
4031.200000000098,0.4250321090221405,0.06360502541065216,1.9488409757614136,2305843037818853342,M,3443.0,5.0373,-0.17311
4032.000000000098,-4.2005181312561035,0.06577795743942261,1.5166022777557373,2305843037818853342,M,3443.0,5.0373,-0.17311
4032.8000000000984,0.15885725617408752,0.07241684943437576,1.6643781661987305,2305843037818853342,M,3443.0,5.0373,-0.17311
4033.6000000000986,5.8191914558410645,0.06894078105688095,1.594281792640686,2305843037818853342,M,3443.0,5.0373,-0.17311
4034.4000000000988,6.149097919464111,0.06944714486598969,1.379919171333313,2305843037818853342,M,3443.0,5.0373,-0.17311
4035.200000000099,6.215759754180908,0.06674349308013916,1.4773197174072266,2305843037818853342,M,3443.0,5.0373,-0.17311
4036.000000000099,0.5641521215438843,0.06517169624567032,1.9632954597473145,2305843037818853342,M,3443.0,5.0373,-0.17311
4036.8000000000993,2.811464548110962,0.06047084927558899,2.828357696533203,2305843037818853342,M,3443.0,5.0373,-0.17311
4037.6000000000995,4.82027530670166,0.06525462120771408,3.7145097255706787,2305843037818853342,M,3443.0,5.0373,-0.17311
4038.4000000000997,3.1190614700317383,0.05744140222668648,4.286178112030029,2305843037818853342,M,3443.0,5.0373,-0.17311
4039.2000000001,-1.259904384613037,0.0627889633178711,4.610702991485596,2305843037818853342,M,3443.0,5.0373,-0.17311
