wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4045.6000000001013,4.0272111892700195,0.1741766482591629,3.5024094581604004,39627952878520027,M,3343.7,5.2311,0.36682
4046.4000000001015,-3.841226816177368,0.1751580685377121,2.6819915771484375,39627952878520027,M,3343.7,5.2311,0.36682
4047.2000000001017,2.242105484008789,0.1930009424686432,3.3913347721099854,39627952878520027,M,3343.7,5.2311,0.36682
4048.000000000102,2.903350591659546,0.16393393278121948,4.764842987060547,39627952878520027,M,3343.7,5.2311,0.36682
4048.800000000102,0.15340809524059296,0.1457870602607727,6.2303690910339355,39627952878520027,M,3343.7,5.2311,0.36682
4049.600000000102,1.9363776445388794,0.12789002060890198,7.263247013092041,39627952878520027,M,3343.7,5.2311,0.36682
4050.4000000001024,0.6516749858856201,0.13109257817268372,8.233216285705566,39627952878520027,M,3343.7,5.2311,0.36682
4051.2000000001026,1.8439743518829346,0.13778290152549744,8.778193473815918,39627952878520027,M,3343.7,5.2311,0.36682
4052.000000000103,2.437812328338623,0.14692747592926025,8.797906875610352,39627952878520027,M,3343.7,5.2311,0.36682
4052.800000000103,7.046862602233887,0.14777304232120514,8.894176483154297,39627952878520027,M,3343.7,5.2311,0.36682
4053.600000000103,-0.42310261726379395,0.15669268369674683,8.797579765319824,39627952878520027,M,3343.7,5.2311,0.36682
4054.4000000001033,5.510720252990723,0.12548838555812836,8.031862258911133,39627952878520027,M,3343.7,5.2311,0.36682
4055.2000000001035,2.4271321296691895,0.14286625385284424,6.924875259399414,39627952878520027,M,3343.7,5.2311,0.36682
4056.0000000001037,4.258678436279297,0.12662570178508759,7.463891506195068,39627952878520027,M,3343.7,5.2311,0.36682
4056.800000000104,1.8399627208709717,0.15440183877944946,8.806523323059082,39627952878520027,M,3343.7,5.2311,0.36682
4057.600000000104,-2.3522183895111084,0.14613714814186096,8.602148056030273,39627952878520027,M,3343.7,5.2311,0.36682
4058.4000000001042,3.423478841781616,0.1542091965675354,7.683508396148682,39627952878520027,M,3343.7,5.2311,0.36682
4059.2000000001044,-1.7070716619491577,0.1785023808479309,7.60423469543457,39627952878520027,M,3343.7,5.2311,0.36682
4060.0000000001046,4.617715358734131,0.16527077555656433,7.759938716888428,39627952878520027,M,3343.7,5.2311,0.36682
4060.800000000105,4.442126750946045,0.1639074832201004,7.379796981811523,39627952878520027,M,3343.7,5.2311,0.36682
4061.600000000105,2.947974681854248,0.1615820825099945,7.237823009490967,39627952878520027,M,3343.7,5.2311,0.36682
4062.400000000105,2.8518970012664795,0.13473407924175262,6.7060065269470215,39627952878520027,M,3343.7,5.2311,0.36682
4063.2000000001053,2.730438232421875,0.1811394840478897,5.032577037811279,39627952878520027,M,3343.7,5.2311,0.36682
4064.0000000001055,1.0926979780197144,0.19364844262599945,3.499009847640991,39627952878520027,M,3343.7,5.2311,0.36682
4064.8000000001057,3.024186372756958,0.18583670258522034,3.796769142150879,39627952878520027,M,3343.7,5.2311,0.36682
4065.600000000106,6.887351036071777,0.16505762934684753,5.426410675048828,39627952878520027,M,3343.7,5.2311,0.36682
4066.400000000106,4.0536675453186035,0.1513533890247345,7.04347562789917,39627952878520027,M,3343.7,5.2311,0.36682
4067.2000000001062,4.372171401977539,0.13955837488174438,7.657730579376221,39627952878520027,M,3343.7,5.2311,0.36682
4068.0000000001064,0.844147264957428,0.1720696985721588,7.729006767272949,39627952878520027,M,3343.7,5.2311,0.36682
4068.8000000001066,2.768040895462036,0.16333624720573425,7.965210437774658,39627952878520027,M,3343.7,5.2311,0.36682
4069.600000000107,4.418808460235596,0.13602223992347717,8.978449821472168,39627952878520027,M,3343.7,5.2311,0.36682
4070.400000000107,-6.015308856964111,0.02792777679860592,9.44047737121582,39627952878520027,M,3343.7,5.2311,0.36682
4071.200000000107,4.082019805908203,0.03528972342610359,7.031917572021484,39627952878520027,M,3343.7,5.2311,0.36682
4072.0000000001073,5.525087833404541,0.035698823630809784,4.6556596755981445,39627952878520027,M,3343.7,5.2311,0.36682
4072.8000000001075,0.7148272395133972,0.03195641189813614,4.798007965087891,39627952878520027,M,3343.7,5.2311,0.36682
4073.6000000001077,1.2857518196105957,0.031760264188051224,6.744555950164795,39627952878520027,M,3343.7,5.2311,0.36682
4074.400000000108,3.2879555225372314,0.029913658276200294,8.936785697937012,39627952878520027,M,3343.7,5.2311,0.36682
4075.200000000108,0.11840131133794785,0.14107182621955872,8.650629043579102,39627952878520027,M,3343.7,5.2311,0.36682
4076.0000000001082,2.7964935302734375,0.14302124083042145,7.928667068481445,39627952878520027,M,3343.7,5.2311,0.36682
4076.8000000001084,3.4082789421081543,0.1361682265996933,7.267345428466797,39627952878520027,M,3343.7,5.2311,0.36682
4077.6000000001086,1.4437752962112427,0.17881901562213898,6.449120044708252,39627952878520027,M,3343.7,5.2311,0.36682
4078.400000000109,-3.8267321586608887,0.16579462587833405,5.756866931915283,39627952878520027,M,3343.7,5.2311,0.36682
4079.200000000109,5.101824760437012,0.18116872012615204,5.941211700439453,39627952878520027,M,3343.7,5.2311,0.36682
4080.000000000109,0.0011240104213356972,0.1930266171693802,7.126913547515869,39627952878520027,M,3343.7,5.2311,0.36682
4080.8000000001093,-0.6092511415481567,0.17560380697250366,8.961383819580078,39627952878520027,M,3343.7,5.2311,0.36682
4081.6000000001095,4.734119892120361,0.15218287706375122,10.16737174987793,39627952878520027,M,3343.7,5.2311,0.36682
4082.4000000001097,3.9963366985321045,0.13502968847751617,9.539811134338379,39627952878520027,M,3343.7,5.2311,0.36682
4083.20000000011,5.612318992614746,0.15746037662029266,7.6969757080078125,39627952878520027,M,3343.7,5.2311,0.36682
4084.00000000011,4.515303611755371,0.1470920294523239,7.723913669586182,39627952878520027,M,3343.7,5.2311,0.36682
4084.8000000001102,5.839649677276611,0.13870735466480255,8.729022979736328,39627952878520027,M,3343.7,5.2311,0.36682
4085.6000000001104,3.1398117542266846,0.1618904024362564,9.755865097045898,39627952878520027,M,3343.7,5.2311,0.36682
4086.4000000001106,3.081737756729126,0.14017443358898163,10.647558212280273,39627952878520027,M,3343.7,5.2311,0.36682
4087.200000000111,0.9679876565933228,0.14349821209907532,10.766616821289062,39627952878520027,M,3343.7,5.2311,0.36682
4088.000000000111,6.887083530426025,0.15010873973369598,10.582797050476074,39627952878520027,M,3343.7,5.2311,0.36682
4088.800000000111,1.983579397201538,0.13792778551578522,10.963521003723145,39627952878520027,M,3343.7,5.2311,0.36682
4089.6000000001113,5.19624662399292,0.124113067984581,11.058733940124512,39627952878520027,M,3343.7,5.2311,0.36682
4090.4000000001115,7.718875885009766,0.14911170303821564,10.481555938720703,39627952878520027,M,3343.7,5.2311,0.36682
4091.2000000001117,5.982141017913818,0.13200703263282776,9.741517066955566,39627952878520027,M,3343.7,5.2311,0.36682
4092.000000000112,3.67704439163208,0.14010867476463318,9.89301872253418,39627952878520027,M,3343.7,5.2311,0.36682
4092.800000000112,2.1623008251190186,0.17052964866161346,8.926769256591797,39627952878520027,M,3343.7,5.2311,0.36682
4093.6000000001122,5.606865882873535,0.15098881721496582,8.678943634033203,39627952878520027,M,3343.7,5.2311,0.36682
4094.4000000001124,4.601661682128906,0.15113279223442078,9.790104866027832,39627952878520027,M,3343.7,5.2311,0.36682
4095.2000000001126,6.9783735275268555,0.15069492161273956,9.124524116516113,39627952878520027,M,3343.7,5.2311,0.36682
4096.000000000113,7.273895740509033,0.16320998966693878,7.033919811248779,39627952878520027,M,3343.7,5.2311,0.36682
4096.800000000113,-0.15742839872837067,0.18221861124038696,6.48444128036499,39627952878520027,M,3343.7,5.2311,0.36682
4097.600000000113,-0.7554042935371399,0.17301107943058014,7.25717830657959,39627952878520027,M,3343.7,5.2311,0.36682
4098.400000000113,0.3239516019821167,0.15172363817691803,7.59713077545166,39627952878520027,M,3343.7,5.2311,0.36682
4099.2000000001135,0.23565517365932465,0.15308989584445953,6.967416763305664,39627952878520027,M,3343.7,5.2311,0.36682
4100.000000000114,5.7472639083862305,0.17629361152648926,6.253302574157715,39627952878520027,M,3343.7,5.2311,0.36682
4100.800000000114,-0.8523951172828674,0.1993950605392456,5.600240707397461,39627952878520027,M,3343.7,5.2311,0.36682
4101.600000000114,2.0510663986206055,0.191311314702034,5.56895112991333,39627952878520027,M,3343.7,5.2311,0.36682
4102.400000000114,3.736271381378174,0.22007472813129425,5.891956806182861,39627952878520027,M,3343.7,5.2311,0.36682
4103.200000000114,1.256951928138733,0.2230522483587265,6.587005615234375,39627952878520027,M,3343.7,5.2311,0.36682
4104.000000000115,5.664936542510986,0.18542411923408508,7.216665744781494,39627952878520027,M,3343.7,5.2311,0.36682
4104.800000000115,3.4768893718719482,0.1888849139213562,6.832835674285889,39627952878520027,M,3343.7,5.2311,0.36682
4105.600000000115,7.264318466186523,0.16755151748657227,6.519620895385742,39627952878520027,M,3343.7,5.2311,0.36682
4106.400000000115,7.1475653648376465,0.1724138855934143,7.476943492889404,39627952878520027,M,3343.7,5.2311,0.36682
4107.200000000115,2.9056339263916016,0.15792229771614075,7.988031387329102,39627952878520027,M,3343.7,5.2311,0.36682
4108.0000000001155,6.0937042236328125,0.15980835258960724,7.601902484893799,39627952878520027,M,3343.7,5.2311,0.36682
4108.800000000116,4.3604607582092285,0.17202292382717133,7.140193939208984,39627952878520027,M,3343.7,5.2311,0.36682
4109.600000000116,3.281268358230591,0.16332262754440308,7.032748222351074,39627952878520027,M,3343.7,5.2311,0.36682
4110.400000000116,2.958029270172119,0.16436529159545898,6.864996433258057,39627952878520027,M,3343.7,5.2311,0.36682
4111.200000000116,5.731125831604004,0.18225537240505219,6.939584255218506,39627952878520027,M,3343.7,5.2311,0.36682
4112.000000000116,3.3510520458221436,0.17128239572048187,5.999970436096191,39627952878520027,M,3343.7,5.2311,0.36682
4112.800000000117,1.3046162128448486,0.16677843034267426,5.297754764556885,39627952878520027,M,3343.7,5.2311,0.36682
4113.600000000117,5.277482986450195,0.16831590235233307,5.80368185043335,39627952878520027,M,3343.7,5.2311,0.36682
4114.400000000117,0.7184665203094482,0.18190613389015198,6.673810005187988,39627952878520027,M,3343.7,5.2311,0.36682
4115.200000000117,0.875995934009552,0.17222124338150024,6.4949259757995605,39627952878520027,M,3343.7,5.2311,0.36682
4116.000000000117,2.379641532897949,0.1469111144542694,5.932354927062988,39627952878520027,M,3343.7,5.2311,0.36682
4116.8000000001175,5.085296630859375,0.1602720022201538,6.558164596557617,39627952878520027,M,3343.7,5.2311,0.36682
4117.600000000118,-0.9043484926223755,0.14197133481502533,7.493616104125977,39627952878520027,M,3343.7,5.2311,0.36682
4118.400000000118,3.9455668926239014,0.13804295659065247,7.572174072265625,39627952878520027,M,3343.7,5.2311,0.36682
4119.200000000118,4.747633457183838,0.15866674482822418,7.169565677642822,39627952878520027,M,3343.7,5.2311,0.36682
4120.000000000118,1.0998080968856812,0.15066203474998474,7.457029342651367,39627952878520027,M,3343.7,5.2311,0.36682
4120.800000000118,5.290489673614502,0.1623244285583496,7.7944254875183105,39627952878520027,M,3343.7,5.2311,0.36682
4121.600000000119,-0.8862798810005188,0.17352041602134705,7.7403340339660645,39627952878520027,M,3343.7,5.2311,0.36682
4122.400000000119,4.841098785400391,0.18106135725975037,8.00699234008789,39627952878520027,M,3343.7,5.2311,0.36682
4123.200000000119,2.579908609390259,0.1815662682056427,8.149347305297852,39627952878520027,M,3343.7,5.2311,0.36682
4124.000000000119,3.389594554901123,0.17270438373088837,7.554828643798828,39627952878520027,M,3343.7,5.2311,0.36682
4124.800000000119,3.8336150646209717,0.1716722846031189,8.350603103637695,39627952878520027,M,3343.7,5.2311,0.36682
4125.6000000001195,1.600736379623413,0.16654455661773682,9.172538757324219,39627952878520027,M,3343.7,5.2311,0.36682
4126.40000000012,3.2217259407043457,0.16552378237247467,9.148229598999023,39627952878520027,M,3343.7,5.2311,0.36682
4127.20000000012,2.4938580989837646,0.18386003375053406,8.549806594848633,39627952878520027,M,3343.7,5.2311,0.36682
4128.00000000012,4.2242631912231445,0.18941999971866608,7.269747257232666,39627952878520027,M,3343.7,5.2311,0.36682
4128.80000000012,3.677408218383789,0.16566890478134155,6.413624286651611,39627952878520027,M,3343.7,5.2311,0.36682
4129.60000000012,4.793851852416992,0.15429794788360596,7.096060276031494,39627952878520027,M,3343.7,5.2311,0.36682
4130.400000000121,4.658998489379883,0.17619375884532928,7.43737268447876,39627952878520027,M,3343.7,5.2311,0.36682
4131.200000000121,2.1342437267303467,0.15228600800037384,6.668205261230469,39627952878520027,M,3343.7,5.2311,0.36682
4132.000000000121,4.6693034172058105,0.18171720206737518,5.294586658477783,39627952878520027,M,3343.7,5.2311,0.36682
4132.800000000121,4.974756717681885,0.16815808415412903,4.462796211242676,39627952878520027,M,3343.7,5.2311,0.36682
4133.600000000121,2.740583896636963,0.19721780717372894,5.0259013175964355,39627952878520027,M,3343.7,5.2311,0.36682
4134.4000000001215,5.982791900634766,0.20130640268325806,5.418959140777588,39627952878520027,M,3343.7,5.2311,0.36682
4135.200000000122,1.7440052032470703,0.21897633373737335,5.448518753051758,39627952878520027,M,3343.7,5.2311,0.36682
4136.000000000122,4.48862886428833,0.17881201207637787,6.517369747161865,39627952878520027,M,3343.7,5.2311,0.36682
4136.800000000122,3.227797269821167,0.1874053031206131,7.086116313934326,39627952878520027,M,3343.7,5.2311,0.36682
4137.600000000122,2.6720621585845947,0.18005117774009705,6.731366157531738,39627952878520027,M,3343.7,5.2311,0.36682
4138.400000000122,2.307929039001465,0.18732216954231262,6.4834513664245605,39627952878520027,M,3343.7,5.2311,0.36682
4139.200000000123,6.214816570281982,0.183563694357872,6.988399505615234,39627952878520027,M,3343.7,5.2311,0.36682
4140.000000000123,2.3476083278656006,0.18592476844787598,7.37432336807251,39627952878520027,M,3343.7,5.2311,0.36682
4140.800000000123,-2.4326729774475098,0.14782065153121948,7.317998886108398,39627952878520027,M,3343.7,5.2311,0.36682
4141.600000000123,-0.5497277975082397,0.1648920476436615,7.064111232757568,39627952878520027,M,3343.7,5.2311,0.36682
4142.400000000123,2.903503656387329,0.18554241955280304,5.8637309074401855,39627952878520027,M,3343.7,5.2311,0.36682
4143.2000000001235,2.054213762283325,0.16729849576950073,4.149164199829102,39627952878520027,M,3343.7,5.2311,0.36682
4144.000000000124,2.90730619430542,0.18644064664840698,3.4072320461273193,39627952878520027,M,3343.7,5.2311,0.36682
4144.800000000124,1.945176124572754,0.20578685402870178,3.962488889694214,39627952878520027,M,3343.7,5.2311,0.36682
4145.600000000124,5.830964088439941,0.2055492401123047,5.325738430023193,39627952878520027,M,3343.7,5.2311,0.36682
4146.400000000124,1.9024876356124878,0.17619404196739197,6.360829830169678,39627952878520027,M,3343.7,5.2311,0.36682
4147.200000000124,7.182156562805176,0.17043635249137878,6.750223159790039,39627952878520027,M,3343.7,5.2311,0.36682
4148.000000000125,9.572797775268555,0.1695825308561325,6.763402938842773,39627952878520027,M,3343.7,5.2311,0.36682
4148.800000000125,0.8419166803359985,0.1731783151626587,7.054595947265625,39627952878520027,M,3343.7,5.2311,0.36682
4149.600000000125,5.409629821777344,0.16141819953918457,7.331496715545654,39627952878520027,M,3343.7,5.2311,0.36682
4150.400000000125,3.32694149017334,0.19586119055747986,6.941071510314941,39627952878520027,M,3343.7,5.2311,0.36682
4151.200000000125,5.3499860763549805,0.17322634160518646,6.8758697509765625,39627952878520027,M,3343.7,5.2311,0.36682
4152.0000000001255,1.5469177961349487,0.1869688779115677,7.103896141052246,39627952878520027,M,3343.7,5.2311,0.36682
4152.800000000126,8.781280517578125,0.1769489049911499,7.235832214355469,39627952878520027,M,3343.7,5.2311,0.36682
4153.600000000126,4.561708450317383,0.19128075242042542,7.537431716918945,39627952878520027,M,3343.7,5.2311,0.36682
4154.400000000126,1.743402361869812,0.18184508383274078,7.501116752624512,39627952878520027,M,3343.7,5.2311,0.36682
4155.200000000126,3.2766456604003906,0.20121222734451294,7.191032409667969,39627952878520027,M,3343.7,5.2311,0.36682
4156.000000000126,2.3981878757476807,0.19472429156303406,7.166999816894531,39627952878520027,M,3343.7,5.2311,0.36682
4156.800000000127,7.13921594619751,0.19402824342250824,7.111313819885254,39627952878520027,M,3343.7,5.2311,0.36682
4157.600000000127,3.9022533893585205,0.1948428452014923,7.072319507598877,39627952878520027,M,3343.7,5.2311,0.36682
4158.400000000127,0.6523958444595337,0.18965868651866913,7.694634437561035,39627952878520027,M,3343.7,5.2311,0.36682
4159.200000000127,0.7300695180892944,0.19284293055534363,8.451502799987793,39627952878520027,M,3343.7,5.2311,0.36682
4160.000000000127,3.084486484527588,0.17284902930259705,8.386725425720215,39627952878520027,M,3343.7,5.2311,0.36682
4160.8000000001275,5.848681449890137,0.16268408298492432,8.305830001831055,39627952878520027,M,3343.7,5.2311,0.36682
4161.600000000128,3.9026997089385986,0.17930640280246735,8.505562782287598,39627952878520027,M,3343.7,5.2311,0.36682
4162.400000000128,0.2565464675426483,0.16835564374923706,8.19853687286377,39627952878520027,M,3343.7,5.2311,0.36682
4163.200000000128,3.9688405990600586,0.19762107729911804,8.083366394042969,39627952878520027,M,3343.7,5.2311,0.36682
4164.000000000128,0.6188855171203613,0.18294847011566162,7.803366661071777,39627952878520027,M,3343.7,5.2311,0.36682
4164.800000000128,4.418795585632324,0.19054459035396576,7.005730152130127,39627952878520027,M,3343.7,5.2311,0.36682
4165.600000000129,2.5461905002593994,0.1725231260061264,6.31768274307251,39627952878520027,M,3343.7,5.2311,0.36682
4166.400000000129,1.7358319759368896,0.18198783695697784,6.49774169921875,39627952878520027,M,3343.7,5.2311,0.36682
4167.200000000129,3.777177572250366,0.18614278733730316,6.541852951049805,39627952878520027,M,3343.7,5.2311,0.36682
4168.000000000129,0.6268978714942932,0.17380760610103607,6.296290397644043,39627952878520027,M,3343.7,5.2311,0.36682
4168.800000000129,3.2816524505615234,0.1883491724729538,6.456547737121582,39627952878520027,M,3343.7,5.2311,0.36682
4169.6000000001295,2.0146312713623047,0.1873115599155426,6.355913162231445,39627952878520027,M,3343.7,5.2311,0.36682
4170.40000000013,0.7313584685325623,0.18481479585170746,6.2130842208862305,39627952878520027,M,3343.7,5.2311,0.36682
4171.20000000013,4.711544036865234,0.18545988202095032,6.081339359283447,39627952878520027,M,3343.7,5.2311,0.36682
4172.00000000013,4.038869857788086,0.16503028571605682,5.327337741851807,39627952878520027,M,3343.7,5.2311,0.36682
4172.80000000013,2.716794490814209,0.17632153630256653,4.609435081481934,39627952878520027,M,3343.7,5.2311,0.36682
4173.60000000013,3.3237063884735107,0.20561109483242035,4.8626790046691895,39627952878520027,M,3343.7,5.2311,0.36682
4174.400000000131,4.784025192260742,0.20037172734737396,5.080652236938477,39627952878520027,M,3343.7,5.2311,0.36682
4175.200000000131,2.066328763961792,0.1848912537097931,4.930149078369141,39627952878520027,M,3343.7,5.2311,0.36682
4176.000000000131,-1.2281146049499512,0.180494487285614,5.019876480102539,39627952878520027,M,3343.7,5.2311,0.36682
4176.800000000131,4.757126331329346,0.19240136444568634,5.7194414138793945,39627952878520027,M,3343.7,5.2311,0.36682
4177.600000000131,3.84244966506958,0.19376254081726074,6.027434825897217,39627952878520027,M,3343.7,5.2311,0.36682
4178.4000000001315,3.291241407394409,0.20292802155017853,5.756529808044434,39627952878520027,M,3343.7,5.2311,0.36682
4179.200000000132,7.087646007537842,0.1904578059911728,6.00335168838501,39627952878520027,M,3343.7,5.2311,0.36682
4180.000000000132,5.77972412109375,0.1947786957025528,6.429262638092041,39627952878520027,M,3343.7,5.2311,0.36682
4180.800000000132,1.1999189853668213,0.19235330820083618,6.665069580078125,39627952878520027,M,3343.7,5.2311,0.36682
4181.600000000132,0.597243070602417,0.19301040470600128,6.3082356452941895,39627952878520027,M,3343.7,5.2311,0.36682
4182.400000000132,3.7655158042907715,0.19947533309459686,5.7270684242248535,39627952878520027,M,3343.7,5.2311,0.36682
4183.200000000133,3.497232675552368,0.21323871612548828,5.819810390472412,39627952878520027,M,3343.7,5.2311,0.36682
4184.000000000133,2.941840410232544,0.20609594881534576,6.104742050170898,39627952878520027,M,3343.7,5.2311,0.36682
4184.800000000133,5.368305683135986,0.20934385061264038,6.027961254119873,39627952878520027,M,3343.7,5.2311,0.36682
4185.600000000133,3.4125638008117676,0.2040734738111496,5.649082660675049,39627952878520027,M,3343.7,5.2311,0.36682
4186.400000000133,5.3160905838012695,0.19573485851287842,5.4838738441467285,39627952878520027,M,3343.7,5.2311,0.36682
4187.2000000001335,5.948886394500732,0.21073046326637268,5.1958909034729,39627952878520027,M,3343.7,5.2311,0.36682
4188.000000000134,3.9018635749816895,0.1978914886713028,4.911713123321533,39627952878520027,M,3343.7,5.2311,0.36682
4188.800000000134,7.208441734313965,0.23352381587028503,5.146569728851318,39627952878520027,M,3343.7,5.2311,0.36682
4189.600000000134,3.524369478225708,0.22144514322280884,5.341858386993408,39627952878520027,M,3343.7,5.2311,0.36682
4190.400000000134,2.994605541229248,0.22759170830249786,5.310717582702637,39627952878520027,M,3343.7,5.2311,0.36682
4191.200000000134,1.3412902355194092,0.18385520577430725,5.093715667724609,39627952878520027,M,3343.7,5.2311,0.36682
