wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.330676555633545,0.11620823293924332,2.3085813522338867,39633248262815859,M,3299.2,5.3021,0.85375
4000.800000000091,2.2444686889648438,0.11358929425477982,3.346928834915161,39633248262815859,M,3299.2,5.3021,0.85375
4001.6000000000913,2.5311572551727295,0.12364408373832703,4.078213214874268,39633248262815859,M,3299.2,5.3021,0.85375
4002.4000000000915,3.5596365928649902,0.10385306179523468,4.320668697357178,39633248262815859,M,3299.2,5.3021,0.85375
4003.2000000000917,-2.3612000942230225,0.10801340639591217,4.417662143707275,39633248262815859,M,3299.2,5.3021,0.85375
4004.000000000092,10.008828163146973,0.10235899686813354,4.349481105804443,39633248262815859,M,3299.2,5.3021,0.85375
4004.800000000092,0.8963351249694824,0.11920731514692307,3.7843077182769775,39633248262815859,M,3299.2,5.3021,0.85375
4005.600000000092,3.673924446105957,0.11264915764331818,3.033970594406128,39633248262815859,M,3299.2,5.3021,0.85375
4006.4000000000924,4.303623676300049,0.1296054720878601,3.269314765930176,39633248262815859,M,3299.2,5.3021,0.85375
4007.2000000000926,10.767803192138672,0.12187550216913223,3.9789388179779053,39633248262815859,M,3299.2,5.3021,0.85375
4008.0000000000928,1.0153051614761353,0.1290958970785141,4.124093532562256,39633248262815859,M,3299.2,5.3021,0.85375
4008.800000000093,5.523686408996582,0.11877236515283585,3.4850759506225586,39633248262815859,M,3299.2,5.3021,0.85375
4009.600000000093,3.2334017753601074,0.11776626110076904,2.895122766494751,39633248262815859,M,3299.2,5.3021,0.85375
4010.4000000000933,4.467304706573486,0.09075398743152618,3.47440767288208,39633248262815859,M,3299.2,5.3021,0.85375
4011.2000000000935,0.20088954269886017,0.11536787450313568,4.389317989349365,39633248262815859,M,3299.2,5.3021,0.85375
4012.0000000000937,8.175949096679688,0.10854534059762955,4.555360794067383,39633248262815859,M,3299.2,5.3021,0.85375
4012.800000000094,4.709013938903809,0.08511830866336823,4.560794830322266,39633248262815859,M,3299.2,5.3021,0.85375
4013.600000000094,4.367422580718994,0.10918071120977402,4.805970668792725,39633248262815859,M,3299.2,5.3021,0.85375
4014.400000000094,4.834527969360352,0.13148604333400726,5.002920627593994,39633248262815859,M,3299.2,5.3021,0.85375
4015.2000000000944,-1.9023511409759521,0.12126480787992477,5.197037696838379,39633248262815859,M,3299.2,5.3021,0.85375
4016.0000000000946,5.94747257232666,0.10170263051986694,5.384637355804443,39633248262815859,M,3299.2,5.3021,0.85375
4016.8000000000948,2.761819839477539,0.10398873686790466,5.2744975090026855,39633248262815859,M,3299.2,5.3021,0.85375
4017.600000000095,4.968013286590576,0.09186846762895584,4.948530673980713,39633248262815859,M,3299.2,5.3021,0.85375
4018.400000000095,4.1577839851379395,0.12857072055339813,4.768580913543701,39633248262815859,M,3299.2,5.3021,0.85375
4019.2000000000953,5.024540424346924,0.1249106377363205,4.96617317199707,39633248262815859,M,3299.2,5.3021,0.85375
4020.0000000000955,8.182838439941406,0.11369535326957703,4.915305137634277,39633248262815859,M,3299.2,5.3021,0.85375
4020.8000000000957,3.6583938598632812,0.10131077468395233,4.261870384216309,39633248262815859,M,3299.2,5.3021,0.85375
