wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.861185610294342,0.07728622108697891,0.609448254108429,39627667170919527,M,3101.4,5.082,0.011313
4000.800000000091,1.4849387407302856,0.07723760604858398,0.9443270564079285,39627667170919527,M,3101.4,5.082,0.011313
4001.6000000000913,5.82282018661499,0.0793529748916626,1.302130103111267,39627667170919527,M,3101.4,5.082,0.011313
4002.4000000000915,-2.6829662322998047,0.06835170090198517,1.5080026388168335,39627667170919527,M,3101.4,5.082,0.011313
4003.2000000000917,9.154495239257812,0.07104819267988205,1.578139066696167,39627667170919527,M,3101.4,5.082,0.011313
4004.000000000092,-0.25059282779693604,0.0945005789399147,1.5491584539413452,39627667170919527,M,3101.4,5.082,0.011313
4004.800000000092,3.0733590126037598,0.08934866636991501,1.4693886041641235,39627667170919527,M,3101.4,5.082,0.011313
4005.600000000092,8.762711524963379,0.07333703339099884,1.2361749410629272,39627667170919527,M,3101.4,5.082,0.011313
4006.4000000000924,5.067855358123779,0.0851154699921608,1.0089900493621826,39627667170919527,M,3101.4,5.082,0.011313
4007.2000000000926,2.452427387237549,0.07454784959554672,1.1905221939086914,39627667170919527,M,3101.4,5.082,0.011313
4008.0000000000928,3.810222864151001,0.07326241582632065,1.4419177770614624,39627667170919527,M,3101.4,5.082,0.011313
4008.800000000093,3.029740571975708,0.08072423934936523,1.3957479000091553,39627667170919527,M,3101.4,5.082,0.011313
4009.600000000093,-0.5168104767799377,0.09319299459457397,1.1413644552230835,39627667170919527,M,3101.4,5.082,0.011313
4010.4000000000933,-0.9782467484474182,0.06973171979188919,1.079370379447937,39627667170919527,M,3101.4,5.082,0.011313
4011.2000000000935,2.5846853256225586,0.07456688582897186,1.3671144247055054,39627667170919527,M,3101.4,5.082,0.011313
4012.0000000000937,-1.3866223096847534,0.09263326972723007,1.5763953924179077,39627667170919527,M,3101.4,5.082,0.011313
4012.800000000094,-0.27926379442214966,0.09241791069507599,1.5490334033966064,39627667170919527,M,3101.4,5.082,0.011313
4013.600000000094,-2.0310592651367188,0.08037101477384567,1.5618356466293335,39627667170919527,M,3101.4,5.082,0.011313
4014.400000000094,0.9827795624732971,0.08231480419635773,1.678200364112854,39627667170919527,M,3101.4,5.082,0.011313
4015.2000000000944,1.582578420639038,0.08080527931451797,1.787062406539917,39627667170919527,M,3101.4,5.082,0.011313
4016.0000000000946,-1.7599042654037476,0.07179736346006393,1.8672808408737183,39627667170919527,M,3101.4,5.082,0.011313
4016.8000000000948,-0.018820270895957947,0.07826457917690277,1.888725996017456,39627667170919527,M,3101.4,5.082,0.011313
4017.600000000095,-2.177173137664795,0.0936320349574089,1.7990995645523071,39627667170919527,M,3101.4,5.082,0.011313
4018.400000000095,6.668397903442383,0.08665480464696884,1.6684293746948242,39627667170919527,M,3101.4,5.082,0.011313
