wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39839571714401245,0.44816839694976807,0.6393869519233704,39633180147325207,M,3679.5,5.0138,-0.072575
4000.800000000091,-0.4703083634376526,0.5176866054534912,0.8753102421760559,39633180147325207,M,3679.5,5.0138,-0.072575
4001.6000000000913,2.57609486579895,0.5014005899429321,1.0387057065963745,39633180147325207,M,3679.5,5.0138,-0.072575
4002.4000000000915,0.5490010976791382,0.5131800770759583,1.0950335264205933,39633180147325207,M,3679.5,5.0138,-0.072575
4003.2000000000917,0.6321276426315308,0.496027410030365,1.1337063312530518,39633180147325207,M,3679.5,5.0138,-0.072575
4004.000000000092,-1.066650629043579,0.5151904821395874,1.1183830499649048,39633180147325207,M,3679.5,5.0138,-0.072575
4004.800000000092,0.010405430570244789,0.5419591665267944,1.0004264116287231,39633180147325207,M,3679.5,5.0138,-0.072575
4005.600000000092,-2.663884162902832,0.5030726790428162,0.8185953497886658,39633180147325207,M,3679.5,5.0138,-0.072575
4006.4000000000924,1.423679232597351,0.5271738767623901,0.8147696852684021,39633180147325207,M,3679.5,5.0138,-0.072575
4007.2000000000926,-0.018983375281095505,0.5102928876876831,0.9836500883102417,39633180147325207,M,3679.5,5.0138,-0.072575
4008.0000000000928,-0.921118974685669,0.5231371521949768,1.069841742515564,39633180147325207,M,3679.5,5.0138,-0.072575
4008.800000000093,-0.5250726342201233,0.5607790946960449,0.9689301252365112,39633180147325207,M,3679.5,5.0138,-0.072575
4009.600000000093,-0.34531304240226746,0.48983532190322876,0.812330961227417,39633180147325207,M,3679.5,5.0138,-0.072575
4010.4000000000933,2.947598457336426,0.4775344729423523,0.8924916386604309,39633180147325207,M,3679.5,5.0138,-0.072575
4011.2000000000935,-0.8686944842338562,0.4936537742614746,1.1051865816116333,39633180147325207,M,3679.5,5.0138,-0.072575
4012.0000000000937,2.146826982498169,0.4717482924461365,1.1564849615097046,39633180147325207,M,3679.5,5.0138,-0.072575
4012.800000000094,2.898146867752075,0.5576778650283813,1.147119164466858,39633180147325207,M,3679.5,5.0138,-0.072575
4013.600000000094,0.7605857849121094,0.520431637763977,1.1948896646499634,39633180147325207,M,3679.5,5.0138,-0.072575
4014.400000000094,-0.7974565029144287,0.5794486403465271,1.2299150228500366,39633180147325207,M,3679.5,5.0138,-0.072575
4015.2000000000944,-0.8804646134376526,0.5283573269844055,1.2680094242095947,39633180147325207,M,3679.5,5.0138,-0.072575
4016.0000000000946,0.5748343467712402,0.4521484971046448,1.3200032711029053,39633180147325207,M,3679.5,5.0138,-0.072575
4016.8000000000948,1.6130536794662476,0.46496814489364624,1.3276758193969727,39633180147325207,M,3679.5,5.0138,-0.072575
4017.600000000095,2.87984561920166,0.3459172546863556,1.3079520463943481,39633180147325207,M,3679.5,5.0138,-0.072575
4018.400000000095,0.4451969861984253,0.3203457295894623,1.255606770515442,39633180147325207,M,3679.5,5.0138,-0.072575
4019.2000000000953,-0.38370466232299805,0.2889414429664612,1.3374115228652954,39633180147325207,M,3679.5,5.0138,-0.072575
4020.0000000000955,1.2235515117645264,0.40852731466293335,1.2921720743179321,39633180147325207,M,3679.5,5.0138,-0.072575
4020.8000000000957,0.5619707703590393,0.44637277722358704,1.1254512071609497,39633180147325207,M,3679.5,5.0138,-0.072575
4021.600000000096,3.363565444946289,0.5493469834327698,1.065993070602417,39633180147325207,M,3679.5,5.0138,-0.072575
4022.400000000096,-2.2946364879608154,0.5348579287528992,1.1084275245666504,39633180147325207,M,3679.5,5.0138,-0.072575
4023.200000000096,3.858937978744507,0.5964584350585938,1.1404645442962646,39633180147325207,M,3679.5,5.0138,-0.072575
4024.0000000000964,-0.1261579841375351,0.5049135684967041,0.9672799706459045,39633180147325207,M,3679.5,5.0138,-0.072575
4024.8000000000966,1.535758137702942,0.4922734498977661,0.7546239495277405,39633180147325207,M,3679.5,5.0138,-0.072575
4025.6000000000968,0.8790443539619446,0.5898351073265076,0.7520630359649658,39633180147325207,M,3679.5,5.0138,-0.072575
4026.400000000097,0.9002413749694824,0.5544631481170654,0.9416180849075317,39633180147325207,M,3679.5,5.0138,-0.072575
4027.200000000097,-1.0746855735778809,0.5154502391815186,1.0211105346679688,39633180147325207,M,3679.5,5.0138,-0.072575
4028.0000000000973,-0.14042598009109497,0.4989403486251831,1.0201449394226074,39633180147325207,M,3679.5,5.0138,-0.072575
4028.8000000000975,1.0634596347808838,0.549665629863739,0.9869165420532227,39633180147325207,M,3679.5,5.0138,-0.072575
4029.6000000000977,-0.8523041009902954,0.5946980714797974,0.8787675499916077,39633180147325207,M,3679.5,5.0138,-0.072575
4030.400000000098,1.8729429244995117,0.5072747468948364,0.651669442653656,39633180147325207,M,3679.5,5.0138,-0.072575
4031.200000000098,0.7048529982566833,0.5599771738052368,0.44373148679733276,39633180147325207,M,3679.5,5.0138,-0.072575
4032.000000000098,1.3363043069839478,0.5608773231506348,0.4263782203197479,39633180147325207,M,3679.5,5.0138,-0.072575
4032.8000000000984,-0.30979853868484497,0.564208447933197,0.45462745428085327,39633180147325207,M,3679.5,5.0138,-0.072575
4033.6000000000986,1.5260690450668335,0.5416781902313232,0.3941234052181244,39633180147325207,M,3679.5,5.0138,-0.072575
4034.4000000000988,0.3561215102672577,0.6039667725563049,0.3810535669326782,39633180147325207,M,3679.5,5.0138,-0.072575
4035.200000000099,0.501876711845398,0.5871978402137756,0.43106573820114136,39633180147325207,M,3679.5,5.0138,-0.072575
