wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0272674560546875,0.1122354120016098,0.6233609914779663,39633267414008597,M,3678.9,4.5855,-0.67196
4000.800000000091,-2.5320286750793457,0.12546226382255554,0.766959547996521,39633267414008597,M,3678.9,4.5855,-0.67196
4001.6000000000913,1.7959586381912231,0.12552329897880554,0.8292996287345886,39633267414008597,M,3678.9,4.5855,-0.67196
4002.4000000000915,-0.4781266450881958,0.13180524110794067,0.8681192398071289,39633267414008597,M,3678.9,4.5855,-0.67196
4003.2000000000917,3.5074596405029297,0.14345839619636536,0.8593728542327881,39633267414008597,M,3678.9,4.5855,-0.67196
4004.000000000092,-0.6279492974281311,0.13146643340587616,0.7821996212005615,39633267414008597,M,3678.9,4.5855,-0.67196
4004.800000000092,-0.40242063999176025,0.11935096979141235,0.649154782295227,39633267414008597,M,3678.9,4.5855,-0.67196
4005.600000000092,1.939778208732605,0.13136491179466248,0.6153029799461365,39633267414008597,M,3678.9,4.5855,-0.67196
4006.4000000000924,1.1118797063827515,0.14686177670955658,0.7375007271766663,39633267414008597,M,3678.9,4.5855,-0.67196
4007.2000000000926,-3.8673436641693115,0.1620008945465088,0.8129103779792786,39633267414008597,M,3678.9,4.5855,-0.67196
4008.0000000000928,-2.6988229751586914,0.16214688122272491,0.7424517273902893,39633267414008597,M,3678.9,4.5855,-0.67196
4008.800000000093,4.091793537139893,0.13674098253250122,0.6090483665466309,39633267414008597,M,3678.9,4.5855,-0.67196
4009.600000000093,-1.209626317024231,0.10565856844186783,0.654080331325531,39633267414008597,M,3678.9,4.5855,-0.67196
4010.4000000000933,-4.066105365753174,0.13484793901443481,0.8320615887641907,39633267414008597,M,3678.9,4.5855,-0.67196
4011.2000000000935,-3.710719585418701,0.1304524838924408,0.8983239531517029,39633267414008597,M,3678.9,4.5855,-0.67196
4012.0000000000937,4.018971920013428,0.13258406519889832,0.8899907469749451,39633267414008597,M,3678.9,4.5855,-0.67196
4012.800000000094,0.005293019115924835,0.1249551922082901,0.9123237729072571,39633267414008597,M,3678.9,4.5855,-0.67196
4013.600000000094,-1.0194382667541504,0.14044155180454254,0.941543459892273,39633267414008597,M,3678.9,4.5855,-0.67196
4014.400000000094,3.9098567962646484,0.13035999238491058,0.981284499168396,39633267414008597,M,3678.9,4.5855,-0.67196
4015.2000000000944,1.116089940071106,0.1578512340784073,1.024807095527649,39633267414008597,M,3678.9,4.5855,-0.67196
4016.0000000000946,3.88100528717041,0.1370583325624466,1.0212832689285278,39633267414008597,M,3678.9,4.5855,-0.67196
4016.8000000000948,0.9159780144691467,0.13463473320007324,0.977537989616394,39633267414008597,M,3678.9,4.5855,-0.67196
4017.600000000095,1.5234590768814087,0.1286901980638504,0.9363925457000732,39633267414008597,M,3678.9,4.5855,-0.67196
4018.400000000095,2.6342051029205322,0.13902291655540466,0.9360206723213196,39633267414008597,M,3678.9,4.5855,-0.67196
4019.2000000000953,1.6043473482131958,0.14438505470752716,0.9594613313674927,39633267414008597,M,3678.9,4.5855,-0.67196
4020.0000000000955,-0.3509410321712494,0.12914934754371643,0.8811435699462891,39633267414008597,M,3678.9,4.5855,-0.67196
4020.8000000000957,1.5926170349121094,0.13643014430999756,0.8004582524299622,39633267414008597,M,3678.9,4.5855,-0.67196
4021.600000000096,2.3956682682037354,0.1366913914680481,0.8434693217277527,39633267414008597,M,3678.9,4.5855,-0.67196
4022.400000000096,-1.1678333282470703,0.1291537582874298,0.8740069270133972,39633267414008597,M,3678.9,4.5855,-0.67196
4023.200000000096,-4.8833818435668945,0.12469330430030823,0.7569149732589722,39633267414008597,M,3678.9,4.5855,-0.67196
4024.0000000000964,1.0337929725646973,0.12246738374233246,0.5755456686019897,39633267414008597,M,3678.9,4.5855,-0.67196
4024.8000000000966,3.3053953647613525,0.13595953583717346,0.5483624339103699,39633267414008597,M,3678.9,4.5855,-0.67196
4025.6000000000968,1.3424078226089478,0.13143715262413025,0.6914254426956177,39633267414008597,M,3678.9,4.5855,-0.67196
4026.400000000097,7.9186625480651855,0.13699957728385925,0.7655057907104492,39633267414008597,M,3678.9,4.5855,-0.67196
4027.200000000097,6.157851696014404,0.13985881209373474,0.7627185583114624,39633267414008597,M,3678.9,4.5855,-0.67196
4028.0000000000973,-3.6399922370910645,0.12767881155014038,0.7348718643188477,39633267414008597,M,3678.9,4.5855,-0.67196
4028.8000000000975,5.514780044555664,0.12270267307758331,0.655348002910614,39633267414008597,M,3678.9,4.5855,-0.67196
4029.6000000000977,2.666712760925293,0.12134268879890442,0.4953812062740326,39633267414008597,M,3678.9,4.5855,-0.67196
4030.400000000098,-1.5187114477157593,0.14959068596363068,0.3288930654525757,39633267414008597,M,3678.9,4.5855,-0.67196
4031.200000000098,-3.567770004272461,0.14747171103954315,0.2954730987548828,39633267414008597,M,3678.9,4.5855,-0.67196
4032.000000000098,0.40070417523384094,0.18407942354679108,0.32056576013565063,39633267414008597,M,3678.9,4.5855,-0.67196
4032.8000000000984,-0.753081202507019,0.1722724884748459,0.2834567129611969,39633267414008597,M,3678.9,4.5855,-0.67196
4033.6000000000986,-2.2102115154266357,0.1602701097726822,0.2634502947330475,39633267414008597,M,3678.9,4.5855,-0.67196
4034.4000000000988,-2.0228090286254883,0.1715814471244812,0.2980266213417053,39633267414008597,M,3678.9,4.5855,-0.67196
4035.200000000099,-1.0616810321807861,0.1390511691570282,0.4330489933490753,39633267414008597,M,3678.9,4.5855,-0.67196
4036.000000000099,2.5592734813690186,0.14512908458709717,0.6108514666557312,39633267414008597,M,3678.9,4.5855,-0.67196
4036.8000000000993,1.972809910774231,0.16861578822135925,0.7667545080184937,39633267414008597,M,3678.9,4.5855,-0.67196
4037.6000000000995,0.7321203947067261,0.1438492387533188,0.8582718968391418,39633267414008597,M,3678.9,4.5855,-0.67196
4038.4000000000997,2.606302499771118,0.13738663494586945,0.913135826587677,39633267414008597,M,3678.9,4.5855,-0.67196
4039.2000000001,5.3508710861206055,0.12433280795812607,0.9445401430130005,39633267414008597,M,3678.9,4.5855,-0.67196
4040.0000000001,1.6916685104370117,0.11125335842370987,0.9241142868995667,39633267414008597,M,3678.9,4.5855,-0.67196
4040.8000000001,2.7027242183685303,0.1499885469675064,0.8678261637687683,39633267414008597,M,3678.9,4.5855,-0.67196
4041.6000000001004,1.7602885961532593,0.1654549092054367,0.8358767628669739,39633267414008597,M,3678.9,4.5855,-0.67196
4042.4000000001006,4.072451591491699,0.14427369832992554,0.8586866855621338,39633267414008597,M,3678.9,4.5855,-0.67196
4043.2000000001008,-2.789527177810669,0.12536576390266418,0.806816041469574,39633267414008597,M,3678.9,4.5855,-0.67196
4044.000000000101,0.38796764612197876,0.11695154756307602,0.6631179451942444,39633267414008597,M,3678.9,4.5855,-0.67196
4044.800000000101,5.7069902420043945,0.1697838008403778,0.5028102993965149,39633267414008597,M,3678.9,4.5855,-0.67196
4045.6000000001013,0.8995621800422668,0.17016197741031647,0.37808555364608765,39633267414008597,M,3678.9,4.5855,-0.67196
4046.4000000001015,1.5547398328781128,0.16893450915813446,0.4220677316188812,39633267414008597,M,3678.9,4.5855,-0.67196
4047.2000000001017,2.8910295963287354,0.20317432284355164,0.5642462968826294,39633267414008597,M,3678.9,4.5855,-0.67196
4048.000000000102,-3.7376534938812256,0.17701484262943268,0.7021914720535278,39633267414008597,M,3678.9,4.5855,-0.67196
4048.800000000102,0.46654102206230164,0.14627453684806824,0.8074336647987366,39633267414008597,M,3678.9,4.5855,-0.67196
4049.600000000102,4.998533248901367,0.1436454951763153,0.9097986221313477,39633267414008597,M,3678.9,4.5855,-0.67196
4050.4000000001024,2.0278048515319824,0.13783301413059235,0.9776908159255981,39633267414008597,M,3678.9,4.5855,-0.67196
4051.2000000001026,-0.2196633219718933,0.12177437543869019,0.9949981570243835,39633267414008597,M,3678.9,4.5855,-0.67196
4052.000000000103,6.317368507385254,0.14037145674228668,1.0100247859954834,39633267414008597,M,3678.9,4.5855,-0.67196
4052.800000000103,4.13852596282959,0.1254596710205078,1.00870943069458,39633267414008597,M,3678.9,4.5855,-0.67196
4053.600000000103,-0.9716621041297913,0.16196154057979584,0.9671705365180969,39633267414008597,M,3678.9,4.5855,-0.67196
4054.4000000001033,8.34672737121582,0.15223735570907593,0.8524997234344482,39633267414008597,M,3678.9,4.5855,-0.67196
4055.2000000001035,0.777534008026123,0.160750612616539,0.8410894870758057,39633267414008597,M,3678.9,4.5855,-0.67196
4056.0000000001037,-3.4267289638519287,0.14913322031497955,0.9665896892547607,39633267414008597,M,3678.9,4.5855,-0.67196
4056.800000000104,0.7216203808784485,0.16530723869800568,0.993398904800415,39633267414008597,M,3678.9,4.5855,-0.67196
4057.600000000104,-1.1047134399414062,0.15170323848724365,0.9117108583450317,39633267414008597,M,3678.9,4.5855,-0.67196
4058.4000000001042,0.7810164093971252,0.15258048474788666,0.8740758895874023,39633267414008597,M,3678.9,4.5855,-0.67196
4059.2000000001044,0.814475953578949,0.16248756647109985,0.8822681307792664,39633267414008597,M,3678.9,4.5855,-0.67196
4060.0000000001046,5.499479293823242,0.18540383875370026,0.8660237193107605,39633267414008597,M,3678.9,4.5855,-0.67196
4060.800000000105,-0.4504307806491852,0.1493230164051056,0.8449147343635559,39633267414008597,M,3678.9,4.5855,-0.67196
4061.600000000105,2.095836877822876,0.14755891263484955,0.8112096190452576,39633267414008597,M,3678.9,4.5855,-0.67196
4062.400000000105,-1.7642698287963867,0.15482881665229797,0.664471447467804,39633267414008597,M,3678.9,4.5855,-0.67196
4063.2000000001053,2.5737128257751465,0.1770153045654297,0.48218411207199097,39633267414008597,M,3678.9,4.5855,-0.67196
4064.0000000001055,-0.6353038549423218,0.21423543989658356,0.4590902030467987,39633267414008597,M,3678.9,4.5855,-0.67196
4064.8000000001057,1.800567865371704,0.1956397444009781,0.6126534938812256,39633267414008597,M,3678.9,4.5855,-0.67196
4065.600000000106,4.155330181121826,0.19066540896892548,0.7738093137741089,39633267414008597,M,3678.9,4.5855,-0.67196
4066.400000000106,-0.2028401792049408,0.1573665589094162,0.8616253137588501,39633267414008597,M,3678.9,4.5855,-0.67196
4067.2000000001062,1.7210962772369385,0.14645227789878845,0.8803332448005676,39633267414008597,M,3678.9,4.5855,-0.67196
4068.0000000001064,3.771683931350708,0.17357157170772552,0.9147407412528992,39633267414008597,M,3678.9,4.5855,-0.67196
4068.8000000001066,-4.072085380554199,0.16590531170368195,0.9852035045623779,39633267414008597,M,3678.9,4.5855,-0.67196
4069.600000000107,3.1135425567626953,0.1404176503419876,0.9762914180755615,39633267414008597,M,3678.9,4.5855,-0.67196
4070.400000000107,3.5280442237854004,0.14666227996349335,0.8175830841064453,39633267414008597,M,3678.9,4.5855,-0.67196
4071.200000000107,5.120529651641846,0.15656201541423798,0.5945031642913818,39633267414008597,M,3678.9,4.5855,-0.67196
4072.0000000001073,-2.024949312210083,0.1714499592781067,0.5400028228759766,39633267414008597,M,3678.9,4.5855,-0.67196
4072.8000000001075,-0.28725922107696533,0.19187220931053162,0.7214231491088867,39633267414008597,M,3678.9,4.5855,-0.67196
4073.6000000001077,-2.0655949115753174,0.1788647621870041,0.8931000828742981,39633267414008597,M,3678.9,4.5855,-0.67196
4074.400000000108,4.325428485870361,0.15973837673664093,0.9420034885406494,39633267414008597,M,3678.9,4.5855,-0.67196
4075.200000000108,3.504422426223755,0.15830941498279572,0.9319621324539185,39633267414008597,M,3678.9,4.5855,-0.67196
4076.0000000001082,4.170005798339844,0.13563421368598938,0.8855989575386047,39633267414008597,M,3678.9,4.5855,-0.67196
4076.8000000001084,-2.4458558559417725,0.15877686440944672,0.7857977747917175,39633267414008597,M,3678.9,4.5855,-0.67196
4077.6000000001086,-2.5586798191070557,0.1873762309551239,0.6962463855743408,39633267414008597,M,3678.9,4.5855,-0.67196
4078.400000000109,1.1140457391738892,0.21154548227787018,0.6967143416404724,39633267414008597,M,3678.9,4.5855,-0.67196
4079.200000000109,1.6416621208190918,0.18080852925777435,0.7957642674446106,39633267414008597,M,3678.9,4.5855,-0.67196
4080.000000000109,-2.3973844051361084,0.15397395193576813,0.9759944081306458,39633267414008597,M,3678.9,4.5855,-0.67196
4080.8000000001093,5.858928203582764,0.17248433828353882,1.1233123540878296,39633267414008597,M,3678.9,4.5855,-0.67196
4081.6000000001095,2.869889259338379,0.1410755217075348,1.0985568761825562,39633267414008597,M,3678.9,4.5855,-0.67196
4082.4000000001097,-1.5495281219482422,0.1289481520652771,0.9148176908493042,39633267414008597,M,3678.9,4.5855,-0.67196
4083.20000000011,-4.907542705535889,0.1612137109041214,0.8892368078231812,39633267414008597,M,3678.9,4.5855,-0.67196
4084.00000000011,2.610562562942505,0.15815958380699158,0.9779328107833862,39633267414008597,M,3678.9,4.5855,-0.67196
4084.8000000001102,-2.0881569385528564,0.1514514833688736,1.0885435342788696,39633267414008597,M,3678.9,4.5855,-0.67196
