wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.76239013671875,0.11277645081281662,9.63830852508545,39633264347973071,M,3673.4,4.8959,-0.094995
4000.800000000091,11.700758934020996,0.11349045485258102,13.101457595825195,39633264347973071,M,3673.4,4.8959,-0.094995
4001.6000000000913,13.176685333251953,0.11104460805654526,16.446157455444336,39633264347973071,M,3673.4,4.8959,-0.094995
4002.4000000000915,13.111995697021484,0.11179258674383163,18.171123504638672,39633264347973071,M,3673.4,4.8959,-0.094995
4003.2000000000917,14.094677925109863,0.1000026986002922,18.9677677154541,39633264347973071,M,3673.4,4.8959,-0.094995
4004.000000000092,19.903730392456055,0.1066959872841835,18.86970329284668,39633264347973071,M,3673.4,4.8959,-0.094995
4004.800000000092,11.583050727844238,0.0960233137011528,17.852781295776367,39633264347973071,M,3673.4,4.8959,-0.094995
4005.600000000092,15.86996841430664,0.0866328701376915,15.284872055053711,39633264347973071,M,3673.4,4.8959,-0.094995
4006.4000000000924,13.750554084777832,0.11133597791194916,13.08743953704834,39633264347973071,M,3673.4,4.8959,-0.094995
4007.2000000000926,15.39743423461914,0.13055728375911713,15.117172241210938,39633264347973071,M,3673.4,4.8959,-0.094995
4008.0000000000928,13.95014476776123,0.09292568266391754,17.662260055541992,39633264347973071,M,3673.4,4.8959,-0.094995
4008.800000000093,13.799208641052246,0.08547455072402954,17.41764259338379,39633264347973071,M,3673.4,4.8959,-0.094995
4009.600000000093,15.368398666381836,0.10966946929693222,14.951751708984375,39633264347973071,M,3673.4,4.8959,-0.094995
4010.4000000000933,10.881401062011719,0.1408626139163971,14.333648681640625,39633264347973071,M,3673.4,4.8959,-0.094995
4011.2000000000935,17.839805603027344,0.08843445777893066,17.27855682373047,39633264347973071,M,3673.4,4.8959,-0.094995
4012.0000000000937,12.217785835266113,0.10318411141633987,19.389415740966797,39633264347973071,M,3673.4,4.8959,-0.094995
4012.800000000094,21.601890563964844,0.09365127235651016,19.06464385986328,39633264347973071,M,3673.4,4.8959,-0.094995
4013.600000000094,13.816740989685059,0.11653894186019897,19.32578468322754,39633264347973071,M,3673.4,4.8959,-0.094995
4014.400000000094,15.38870906829834,0.09747368842363358,20.395503997802734,39633264347973071,M,3673.4,4.8959,-0.094995
4015.2000000000944,14.271467208862305,0.09196259081363678,21.24403953552246,39633264347973071,M,3673.4,4.8959,-0.094995
4016.0000000000946,13.409680366516113,0.10870148986577988,21.9224910736084,39633264347973071,M,3673.4,4.8959,-0.094995
4016.8000000000948,18.847536087036133,0.10050652921199799,22.158302307128906,39633264347973071,M,3673.4,4.8959,-0.094995
