wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0382604598999023,0.16921770572662354,1.7000701427459717,39628436095893908,M,3607.7,4.9226,-0.098893
4000.800000000091,2.167755365371704,0.17844349145889282,2.411919593811035,39628436095893908,M,3607.7,4.9226,-0.098893
4001.6000000000913,-2.575845718383789,0.16691064834594727,3.070408582687378,39628436095893908,M,3607.7,4.9226,-0.098893
4002.4000000000915,3.6485848426818848,0.16704554855823517,3.4083964824676514,39628436095893908,M,3607.7,4.9226,-0.098893
4003.2000000000917,5.64566707611084,0.16623282432556152,3.573850393295288,39628436095893908,M,3607.7,4.9226,-0.098893
4004.000000000092,7.6465229988098145,0.13671620190143585,3.5493485927581787,39628436095893908,M,3607.7,4.9226,-0.098893
4004.800000000092,3.6815052032470703,0.16737431287765503,3.3426506519317627,39628436095893908,M,3607.7,4.9226,-0.098893
4005.600000000092,0.326279878616333,0.1589440107345581,2.8359262943267822,39628436095893908,M,3607.7,4.9226,-0.098893
4006.4000000000924,3.141991138458252,0.19676584005355835,2.4249255657196045,39628436095893908,M,3607.7,4.9226,-0.098893
4007.2000000000926,1.5807418823242188,0.1909814029932022,2.8533637523651123,39628436095893908,M,3607.7,4.9226,-0.098893
4008.0000000000928,7.353549003601074,0.19497652351856232,3.3374264240264893,39628436095893908,M,3607.7,4.9226,-0.098893
4008.800000000093,4.018552780151367,0.14897379279136658,3.2327163219451904,39628436095893908,M,3607.7,4.9226,-0.098893
4009.600000000093,0.488551527261734,0.15787622332572937,2.689270496368408,39628436095893908,M,3607.7,4.9226,-0.098893
4010.4000000000933,1.9692089557647705,0.17117972671985626,2.61207914352417,39628436095893908,M,3607.7,4.9226,-0.098893
4011.2000000000935,2.019603967666626,0.15931427478790283,3.2536940574645996,39628436095893908,M,3607.7,4.9226,-0.098893
4012.0000000000937,0.09503228962421417,0.15357519686222076,3.672988176345825,39628436095893908,M,3607.7,4.9226,-0.098893
4012.800000000094,-1.2770081758499146,0.15283744037151337,3.6130454540252686,39628436095893908,M,3607.7,4.9226,-0.098893
4013.600000000094,3.5462706089019775,0.16697430610656738,3.6540298461914062,39628436095893908,M,3607.7,4.9226,-0.098893
