wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.14952674508094788,8.772431373596191,0.276239812374115,39633478764989280,M,3613.6,4.9882,-0.15191
4000.800000000091,0.6964606046676636,8.897858619689941,0.3773895502090454,39633478764989280,M,3613.6,4.9882,-0.15191
4001.6000000000913,0.25596216320991516,9.395133972167969,0.4493067264556885,39633478764989280,M,3613.6,4.9882,-0.15191
4002.4000000000915,0.053187593817710876,9.017414093017578,0.478044331073761,39633478764989280,M,3613.6,4.9882,-0.15191
4003.2000000000917,0.29221051931381226,9.521736145019531,0.49798384308815,39633478764989280,M,3613.6,4.9882,-0.15191
4004.000000000092,-0.08454065769910812,9.056888580322266,0.4925245940685272,39633478764989280,M,3613.6,4.9882,-0.15191
4004.800000000092,0.4481980800628662,9.202399253845215,0.4413473308086395,39633478764989280,M,3613.6,4.9882,-0.15191
4005.600000000092,-0.14023733139038086,8.458929061889648,0.36538735032081604,39633478764989280,M,3613.6,4.9882,-0.15191
4006.4000000000924,-0.22609926760196686,9.40134334564209,0.36398619413375854,39633478764989280,M,3613.6,4.9882,-0.15191
4007.2000000000926,0.40346837043762207,9.061186790466309,0.4358426034450531,39633478764989280,M,3613.6,4.9882,-0.15191
4008.0000000000928,0.13861183822155,8.631868362426758,0.4690183699131012,39633478764989280,M,3613.6,4.9882,-0.15191
4008.800000000093,-0.2484559714794159,8.359753608703613,0.4186040461063385,39633478764989280,M,3613.6,4.9882,-0.15191
4009.600000000093,0.8006680607795715,8.12332820892334,0.347586452960968,39633478764989280,M,3613.6,4.9882,-0.15191
4010.4000000000933,0.1320820152759552,8.263934135437012,0.3875978887081146,39633478764989280,M,3613.6,4.9882,-0.15191
4011.2000000000935,-0.5770250558853149,8.37192153930664,0.48697805404663086,39633478764989280,M,3613.6,4.9882,-0.15191
4012.0000000000937,-0.34533584117889404,8.732477188110352,0.5164958834648132,39633478764989280,M,3613.6,4.9882,-0.15191
4012.800000000094,-0.32804712653160095,8.159246444702148,0.5155333876609802,39633478764989280,M,3613.6,4.9882,-0.15191
4013.600000000094,-0.2389007955789566,8.115091323852539,0.53224116563797,39633478764989280,M,3613.6,4.9882,-0.15191
4014.400000000094,0.09916843473911285,8.7853364944458,0.5471792817115784,39633478764989280,M,3613.6,4.9882,-0.15191
4015.2000000000944,0.2955273389816284,8.83526611328125,0.5654893517494202,39633478764989280,M,3613.6,4.9882,-0.15191
4016.0000000000946,0.6775751709938049,9.202912330627441,0.5873903632164001,39633478764989280,M,3613.6,4.9882,-0.15191
4016.8000000000948,-0.32142373919487,9.042595863342285,0.583459734916687,39633478764989280,M,3613.6,4.9882,-0.15191
4017.600000000095,0.13388536870479584,9.66633129119873,0.5586611032485962,39633478764989280,M,3613.6,4.9882,-0.15191
4018.400000000095,-0.42198440432548523,9.566502571105957,0.5379944443702698,39633478764989280,M,3613.6,4.9882,-0.15191
4019.2000000000953,0.5266882181167603,9.286788940429688,0.5430423021316528,39633478764989280,M,3613.6,4.9882,-0.15191
4020.0000000000955,0.3686581254005432,9.471534729003906,0.5478320121765137,39633478764989280,M,3613.6,4.9882,-0.15191
4020.8000000000957,0.29620519280433655,9.135604858398438,0.49711111187934875,39633478764989280,M,3613.6,4.9882,-0.15191
4021.600000000096,-0.022907590493559837,9.204319953918457,0.46612221002578735,39633478764989280,M,3613.6,4.9882,-0.15191
4022.400000000096,0.6107662320137024,9.99044418334961,0.49076810479164124,39633478764989280,M,3613.6,4.9882,-0.15191
4023.200000000096,0.6373186707496643,10.158332824707031,0.5015953183174133,39633478764989280,M,3613.6,4.9882,-0.15191
4024.0000000000964,0.033302705734968185,9.717535018920898,0.42400702834129333,39633478764989280,M,3613.6,4.9882,-0.15191
4024.8000000000966,0.3477983772754669,10.246297836303711,0.33181193470954895,39633478764989280,M,3613.6,4.9882,-0.15191
4025.6000000000968,-0.8387782573699951,9.38497257232666,0.33026358485221863,39633478764989280,M,3613.6,4.9882,-0.15191
4026.400000000097,0.2044803947210312,9.857452392578125,0.4115590453147888,39633478764989280,M,3613.6,4.9882,-0.15191
4027.200000000097,0.5470591187477112,9.830846786499023,0.44695618748664856,39633478764989280,M,3613.6,4.9882,-0.15191
4028.0000000000973,0.53819739818573,9.519073486328125,0.44206514954566956,39633478764989280,M,3613.6,4.9882,-0.15191
4028.8000000000975,-0.4625405967235565,9.213156700134277,0.42255428433418274,39633478764989280,M,3613.6,4.9882,-0.15191
4029.6000000000977,0.36697322130203247,10.1262788772583,0.37316328287124634,39633478764989280,M,3613.6,4.9882,-0.15191
4030.400000000098,0.30569902062416077,9.884243965148926,0.28001168370246887,39633478764989280,M,3613.6,4.9882,-0.15191
4031.200000000098,-0.6302310824394226,9.855645179748535,0.19336546957492828,39633478764989280,M,3613.6,4.9882,-0.15191
4032.000000000098,-0.5989781618118286,9.984488487243652,0.18303510546684265,39633478764989280,M,3613.6,4.9882,-0.15191
4032.8000000000984,0.2848759889602661,10.30180549621582,0.19474194943904877,39633478764989280,M,3613.6,4.9882,-0.15191
4033.6000000000986,-0.1652621477842331,9.97524642944336,0.16998723149299622,39633478764989280,M,3613.6,4.9882,-0.15191
4034.4000000000988,0.26689791679382324,10.218822479248047,0.16367459297180176,39633478764989280,M,3613.6,4.9882,-0.15191
4035.200000000099,-0.05421506240963936,10.386384963989258,0.18643267452716827,39633478764989280,M,3613.6,4.9882,-0.15191
4036.000000000099,0.34118762612342834,10.179878234863281,0.26847100257873535,39633478764989280,M,3613.6,4.9882,-0.15191
4036.8000000000993,-0.9251947402954102,9.782258033752441,0.3704335689544678,39633478764989280,M,3613.6,4.9882,-0.15191
4037.6000000000995,0.5770696997642517,10.388842582702637,0.45429834723472595,39633478764989280,M,3613.6,4.9882,-0.15191
4038.4000000000997,-0.048933494836091995,9.588505744934082,0.4995408058166504,39633478764989280,M,3613.6,4.9882,-0.15191
4039.2000000001,-0.07051479071378708,9.531290054321289,0.5268781185150146,39633478764989280,M,3613.6,4.9882,-0.15191
4040.0000000001,-0.8920714855194092,9.794248580932617,0.5433397889137268,39633478764989280,M,3613.6,4.9882,-0.15191
4040.8000000001,-0.037020158022642136,9.66499137878418,0.5274221897125244,39633478764989280,M,3613.6,4.9882,-0.15191
4041.6000000001004,0.565513551235199,9.8688383102417,0.4958896040916443,39633478764989280,M,3613.6,4.9882,-0.15191
4042.4000000001006,0.008213996887207031,9.75381088256836,0.4835249185562134,39633478764989280,M,3613.6,4.9882,-0.15191
4043.2000000001008,-0.38721781969070435,8.743173599243164,0.49415895342826843,39633478764989280,M,3613.6,4.9882,-0.15191
4044.000000000101,0.01700545661151409,8.852360725402832,0.4575187861919403,39633478764989280,M,3613.6,4.9882,-0.15191
4044.800000000101,0.41808927059173584,9.068144798278809,0.3780986964702606,39633478764989280,M,3613.6,4.9882,-0.15191
4045.6000000001013,-0.12994243204593658,9.344385147094727,0.2877672016620636,39633478764989280,M,3613.6,4.9882,-0.15191
4046.4000000001015,0.3722112476825714,8.955233573913574,0.22134749591350555,39633478764989280,M,3613.6,4.9882,-0.15191
4047.2000000001017,0.5322208404541016,7.573057651519775,0.2546631395816803,39633478764989280,M,3613.6,4.9882,-0.15191
4048.000000000102,-0.003507141722366214,7.552704811096191,0.34452930092811584,39633478764989280,M,3613.6,4.9882,-0.15191
4048.800000000102,0.036903176456689835,8.47989273071289,0.42286792397499084,39633478764989280,M,3613.6,4.9882,-0.15191
4049.600000000102,-0.04281526803970337,9.142982482910156,0.4754021465778351,39633478764989280,M,3613.6,4.9882,-0.15191
4050.4000000001024,0.1342533379793167,9.487531661987305,0.5284029245376587,39633478764989280,M,3613.6,4.9882,-0.15191
4051.2000000001026,-0.08787573873996735,9.227907180786133,0.566143274307251,39633478764989280,M,3613.6,4.9882,-0.15191
4052.000000000103,0.30662813782691956,9.362225532531738,0.5732864141464233,39633478764989280,M,3613.6,4.9882,-0.15191
4052.800000000103,0.9365598559379578,10.24013614654541,0.5807820558547974,39633478764989280,M,3613.6,4.9882,-0.15191
4053.600000000103,0.07705576717853546,10.669353485107422,0.58138507604599,39633478764989280,M,3613.6,4.9882,-0.15191
4054.4000000001033,0.056603237986564636,9.828203201293945,0.5526137351989746,39633478764989280,M,3613.6,4.9882,-0.15191
4055.2000000001035,-0.053704943507909775,9.739888191223145,0.4850766658782959,39633478764989280,M,3613.6,4.9882,-0.15191
4056.0000000001037,0.6759222149848938,10.3671236038208,0.4922763407230377,39633478764989280,M,3613.6,4.9882,-0.15191
4056.800000000104,-0.15527933835983276,10.571534156799316,0.5640508532524109,39633478764989280,M,3613.6,4.9882,-0.15191
4057.600000000104,0.25966790318489075,11.008343696594238,0.5682332515716553,39633478764989280,M,3613.6,4.9882,-0.15191
4058.4000000001042,-0.07947811484336853,10.868578910827637,0.521868884563446,39633478764989280,M,3613.6,4.9882,-0.15191
4059.2000000001044,-0.2545584738254547,10.465904235839844,0.5055434107780457,39633478764989280,M,3613.6,4.9882,-0.15191
4060.0000000001046,0.43872469663619995,10.086267471313477,0.5119099020957947,39633478764989280,M,3613.6,4.9882,-0.15191
4060.800000000105,0.3000562787055969,9.833105087280273,0.4970841109752655,39633478764989280,M,3613.6,4.9882,-0.15191
4061.600000000105,0.6045784950256348,10.611051559448242,0.48922863602638245,39633478764989280,M,3613.6,4.9882,-0.15191
4062.400000000105,0.023589681833982468,10.12667465209961,0.4651382565498352,39633478764989280,M,3613.6,4.9882,-0.15191
4063.2000000001053,-0.38824063539505005,9.772664070129395,0.37426045536994934,39633478764989280,M,3613.6,4.9882,-0.15191
4064.0000000001055,0.48162493109703064,9.825982093811035,0.2746601104736328,39633478764989280,M,3613.6,4.9882,-0.15191
4064.8000000001057,0.024729903787374496,9.738153457641602,0.2736842930316925,39633478764989280,M,3613.6,4.9882,-0.15191
4065.600000000106,0.14267098903656006,9.568106651306152,0.3666108250617981,39633478764989280,M,3613.6,4.9882,-0.15191
4066.400000000106,0.05290152505040169,9.007198333740234,0.46128058433532715,39633478764989280,M,3613.6,4.9882,-0.15191
4067.2000000001062,0.13770663738250732,8.97002124786377,0.5023659467697144,39633478764989280,M,3613.6,4.9882,-0.15191
4068.0000000001064,-0.37850043177604675,9.394050598144531,0.512538731098175,39633478764989280,M,3613.6,4.9882,-0.15191
4068.8000000001066,0.0940881296992302,9.213104248046875,0.5312900543212891,39633478764989280,M,3613.6,4.9882,-0.15191
