wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.759914219379425,0.1282961070537567,3.227678060531616,39633526156429083,M,3590.1,5.0098,0.30581
4000.800000000091,5.692533016204834,0.13066382706165314,4.634734630584717,39633526156429083,M,3590.1,5.0098,0.30581
4001.6000000000913,10.72508716583252,0.11338101327419281,5.846282005310059,39633526156429083,M,3590.1,5.0098,0.30581
4002.4000000000915,4.448173522949219,0.11520510911941528,6.424793720245361,39633526156429083,M,3590.1,5.0098,0.30581
4003.2000000000917,8.795677185058594,0.12507060170173645,6.730128765106201,39633526156429083,M,3590.1,5.0098,0.30581
4004.000000000092,8.746072769165039,0.1256508231163025,6.644595623016357,39633526156429083,M,3590.1,5.0098,0.30581
4004.800000000092,3.554405450820923,0.12947773933410645,6.156142234802246,39633526156429083,M,3590.1,5.0098,0.30581
4005.600000000092,5.559356212615967,0.16303083300590515,5.163084030151367,39633526156429083,M,3590.1,5.0098,0.30581
4006.4000000000924,4.155923366546631,0.1814398616552353,4.519599914550781,39633526156429083,M,3590.1,5.0098,0.30581
4007.2000000000926,8.549029350280762,0.15576621890068054,5.3526530265808105,39633526156429083,M,3590.1,5.0098,0.30581
4008.0000000000928,7.388731002807617,0.1360146701335907,6.246921539306641,39633526156429083,M,3590.1,5.0098,0.30581
4008.800000000093,6.10464334487915,0.15754300355911255,5.996348857879639,39633526156429083,M,3590.1,5.0098,0.30581
4009.600000000093,8.154231071472168,0.10801731795072556,4.97990608215332,39633526156429083,M,3590.1,5.0098,0.30581
4010.4000000000933,9.722245216369629,0.14152906835079193,4.975436210632324,39633526156429083,M,3590.1,5.0098,0.30581
4011.2000000000935,2.3755884170532227,0.13867413997650146,6.2092976570129395,39633526156429083,M,3590.1,5.0098,0.30581
4012.0000000000937,6.877658843994141,0.12419717758893967,6.848653316497803,39633526156429083,M,3590.1,5.0098,0.30581
4012.800000000094,5.4604573249816895,0.1516726166009903,6.687435150146484,39633526156429083,M,3590.1,5.0098,0.30581
4013.600000000094,9.005331993103027,0.14894962310791016,6.796257019042969,39633526156429083,M,3590.1,5.0098,0.30581
4014.400000000094,-0.2753590941429138,0.16209249198436737,7.161899089813232,39633526156429083,M,3590.1,5.0098,0.30581
4015.2000000000944,3.6224067211151123,0.14057904481887817,7.52102518081665,39633526156429083,M,3590.1,5.0098,0.30581
4016.0000000000946,7.882937431335449,0.14556321501731873,7.844816207885742,39633526156429083,M,3590.1,5.0098,0.30581
4016.8000000000948,6.854582786560059,0.130938321352005,7.8942108154296875,39633526156429083,M,3590.1,5.0098,0.30581
4017.600000000095,10.425498008728027,0.15899190306663513,7.54445219039917,39633526156429083,M,3590.1,5.0098,0.30581
4018.400000000095,0.4707298278808594,0.1362149864435196,7.140091896057129,39633526156429083,M,3590.1,5.0098,0.30581
4019.2000000000953,11.920994758605957,0.13752014935016632,7.052349090576172,39633526156429083,M,3590.1,5.0098,0.30581
4020.0000000000955,8.815150260925293,0.12723408639431,7.488831520080566,39633526156429083,M,3590.1,5.0098,0.30581
4020.8000000000957,9.020944595336914,0.12408500164747238,7.093132972717285,39633526156429083,M,3590.1,5.0098,0.30581
4021.600000000096,5.135313987731934,0.178751602768898,6.225924968719482,39633526156429083,M,3590.1,5.0098,0.30581
4022.400000000096,3.4086110591888428,0.14491499960422516,6.4338483810424805,39633526156429083,M,3590.1,5.0098,0.30581
4023.200000000096,4.929214954376221,0.16405987739562988,6.721736907958984,39633526156429083,M,3590.1,5.0098,0.30581
4024.0000000000964,5.650584697723389,0.13748809695243835,6.070828437805176,39633526156429083,M,3590.1,5.0098,0.30581
4024.8000000000966,3.140674114227295,0.15279962122440338,4.522908687591553,39633526156429083,M,3590.1,5.0098,0.30581
4025.6000000000968,4.124133110046387,0.15408813953399658,4.044273853302002,39633526156429083,M,3590.1,5.0098,0.30581
4026.400000000097,9.448387145996094,0.15510892868041992,5.056910037994385,39633526156429083,M,3590.1,5.0098,0.30581
4027.200000000097,1.7434396743774414,0.1469787061214447,5.8380279541015625,39633526156429083,M,3590.1,5.0098,0.30581
4028.0000000000973,1.3173373937606812,0.18457770347595215,5.978355407714844,39633526156429083,M,3590.1,5.0098,0.30581
