wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9913198947906494,0.15260370075702667,2.755509614944458,39633448284981091,M,3497.8,4.9192,-0.09926
4000.800000000091,2.06596302986145,0.14130161702632904,3.8911890983581543,39633448284981091,M,3497.8,4.9192,-0.09926
4001.6000000000913,-4.266483306884766,0.1495102047920227,4.805419921875,39633448284981091,M,3497.8,4.9192,-0.09926
4002.4000000000915,7.98212194442749,0.15534770488739014,5.210695743560791,39633448284981091,M,3497.8,4.9192,-0.09926
4003.2000000000917,3.042501211166382,0.1696184277534485,5.446974277496338,39633448284981091,M,3497.8,4.9192,-0.09926
4004.000000000092,5.529092311859131,0.13077478110790253,5.383061408996582,39633448284981091,M,3497.8,4.9192,-0.09926
4004.800000000092,0.8451921939849854,0.1440553367137909,4.886848449707031,39633448284981091,M,3497.8,4.9192,-0.09926
4005.600000000092,2.056844711303711,0.1525488942861557,4.064559459686279,39633448284981091,M,3497.8,4.9192,-0.09926
4006.4000000000924,5.877922058105469,0.19768719375133514,3.816135883331299,39633448284981091,M,3497.8,4.9192,-0.09926
4007.2000000000926,4.217544078826904,0.16136431694030762,4.53510856628418,39633448284981091,M,3497.8,4.9192,-0.09926
4008.0000000000928,10.897905349731445,0.15892618894577026,5.071667194366455,39633448284981091,M,3497.8,4.9192,-0.09926
4008.800000000093,4.883557319641113,0.1647077053785324,4.654934883117676,39633448284981091,M,3497.8,4.9192,-0.09926
4009.600000000093,1.19671630859375,0.14309120178222656,3.836571455001831,39633448284981091,M,3497.8,4.9192,-0.09926
4010.4000000000933,5.589276313781738,0.1444709748029709,4.088394641876221,39633448284981091,M,3497.8,4.9192,-0.09926
4011.2000000000935,3.215599536895752,0.15675197541713715,5.162991046905518,39633448284981091,M,3497.8,4.9192,-0.09926
4012.0000000000937,-0.47552916407585144,0.16070568561553955,5.599878311157227,39633448284981091,M,3497.8,4.9192,-0.09926
4012.800000000094,4.790501594543457,0.1562483012676239,5.544064044952393,39633448284981091,M,3497.8,4.9192,-0.09926
4013.600000000094,4.521209716796875,0.15327925980091095,5.670762062072754,39633448284981091,M,3497.8,4.9192,-0.09926
4014.400000000094,2.7800917625427246,0.13070893287658691,5.875471115112305,39633448284981091,M,3497.8,4.9192,-0.09926
4015.2000000000944,1.12007737159729,0.16221371293067932,6.144467353820801,39633448284981091,M,3497.8,4.9192,-0.09926
4016.0000000000946,7.994612693786621,0.14891843497753143,6.418636798858643,39633448284981091,M,3497.8,4.9192,-0.09926
4016.8000000000948,-0.4458129107952118,0.15060868859291077,6.40333890914917,39633448284981091,M,3497.8,4.9192,-0.09926
4017.600000000095,4.832425594329834,0.17494243383407593,6.1158623695373535,39633448284981091,M,3497.8,4.9192,-0.09926
4018.400000000095,1.6838756799697876,0.17122462391853333,5.850649356842041,39633448284981091,M,3497.8,4.9192,-0.09926
4019.2000000000953,1.8948954343795776,0.17757083475589752,5.8401713371276855,39633448284981091,M,3497.8,4.9192,-0.09926
4020.0000000000955,0.9846735000610352,0.16512736678123474,6.005875587463379,39633448284981091,M,3497.8,4.9192,-0.09926
4020.8000000000957,2.4277031421661377,0.16232174634933472,5.532707214355469,39633448284981091,M,3497.8,4.9192,-0.09926
4021.600000000096,6.639459133148193,0.16026294231414795,5.003296375274658,39633448284981091,M,3497.8,4.9192,-0.09926
4022.400000000096,4.739535808563232,0.15055447816848755,5.240645885467529,39633448284981091,M,3497.8,4.9192,-0.09926
4023.200000000096,8.313481330871582,0.1528892070055008,5.438055038452148,39633448284981091,M,3497.8,4.9192,-0.09926
4024.0000000000964,3.635047435760498,0.13780084252357483,4.723612308502197,39633448284981091,M,3497.8,4.9192,-0.09926
4024.8000000000966,1.9045803546905518,0.16247785091400146,3.5712902545928955,39633448284981091,M,3497.8,4.9192,-0.09926
4025.6000000000968,4.587823390960693,0.1654265820980072,3.3781208992004395,39633448284981091,M,3497.8,4.9192,-0.09926
4026.400000000097,5.760379314422607,0.1682237833738327,4.2401204109191895,39633448284981091,M,3497.8,4.9192,-0.09926
4027.200000000097,6.095120906829834,0.14552685618400574,4.744019508361816,39633448284981091,M,3497.8,4.9192,-0.09926
4028.0000000000973,5.431786060333252,0.12743450701236725,4.744137763977051,39633448284981091,M,3497.8,4.9192,-0.09926
4028.8000000000975,4.142982482910156,0.1235986202955246,4.576298236846924,39633448284981091,M,3497.8,4.9192,-0.09926
4029.6000000000977,9.843199729919434,0.14431390166282654,4.075701713562012,39633448284981091,M,3497.8,4.9192,-0.09926
4030.400000000098,8.459498405456543,0.16200320422649384,3.0495924949645996,39633448284981091,M,3497.8,4.9192,-0.09926
4031.200000000098,1.9867660999298096,0.1679692268371582,2.0108227729797363,39633448284981091,M,3497.8,4.9192,-0.09926
4032.000000000098,0.20910890400409698,0.18093158304691315,1.7554212808609009,39633448284981091,M,3497.8,4.9192,-0.09926
4032.8000000000984,6.621859073638916,0.18859483301639557,1.9049521684646606,39633448284981091,M,3497.8,4.9192,-0.09926
4033.6000000000986,0.5595549941062927,0.19017022848129272,1.699790120124817,39633448284981091,M,3497.8,4.9192,-0.09926
4034.4000000000988,1.2118139266967773,0.2007465809583664,1.5609586238861084,39633448284981091,M,3497.8,4.9192,-0.09926
4035.200000000099,3.8665425777435303,0.17963409423828125,1.7814419269561768,39633448284981091,M,3497.8,4.9192,-0.09926
4036.000000000099,5.2582316398620605,0.16027800738811493,2.6054415702819824,39633448284981091,M,3497.8,4.9192,-0.09926
4036.8000000000993,4.098982334136963,0.16583168506622314,3.720431327819824,39633448284981091,M,3497.8,4.9192,-0.09926
4037.6000000000995,4.287727355957031,0.15247972309589386,4.741397380828857,39633448284981091,M,3497.8,4.9192,-0.09926
4038.4000000000997,3.7931854724884033,0.1443054974079132,5.347330093383789,39633448284981091,M,3497.8,4.9192,-0.09926
4039.2000000001,3.5722126960754395,0.15912628173828125,5.714167594909668,39633448284981091,M,3497.8,4.9192,-0.09926
4040.0000000001,6.114209175109863,0.15618130564689636,5.912222385406494,39633448284981091,M,3497.8,4.9192,-0.09926
4040.8000000001,2.0666868686676025,0.15201131999492645,5.798100471496582,39633448284981091,M,3497.8,4.9192,-0.09926
4041.6000000001004,1.7493783235549927,0.18535788357257843,5.442171096801758,39633448284981091,M,3497.8,4.9192,-0.09926
