wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.6673760414123535,0.13964714109897614,0.8865526914596558,39627969034977609,M,3276.4,5.0468,-0.068062
4000.800000000091,-4.558145999908447,0.12621355056762695,1.3046221733093262,39627969034977609,M,3276.4,5.0468,-0.068062
4001.6000000000913,-3.23201322555542,0.16005487740039825,1.64639151096344,39627969034977609,M,3276.4,5.0468,-0.068062
4002.4000000000915,3.1920437812805176,0.13640056550502777,1.7860187292099,39627969034977609,M,3276.4,5.0468,-0.068062
4003.2000000000917,-0.8080812096595764,0.16619925200939178,1.8672462701797485,39627969034977609,M,3276.4,5.0468,-0.068062
4004.000000000092,0.9870864152908325,0.1451655924320221,1.8400739431381226,39627969034977609,M,3276.4,5.0468,-0.068062
4004.800000000092,1.8263006210327148,0.11227588355541229,1.6616976261138916,39627969034977609,M,3276.4,5.0468,-0.068062
4005.600000000092,-0.8627089262008667,0.16388367116451263,1.3545042276382446,39627969034977609,M,3276.4,5.0468,-0.068062
4006.4000000000924,1.4763935804367065,0.1580219268798828,1.2810739278793335,39627969034977609,M,3276.4,5.0468,-0.068062
4007.2000000000926,2.7266178131103516,0.15607133507728577,1.5664223432540894,39627969034977609,M,3276.4,5.0468,-0.068062
4008.0000000000928,0.10285050421953201,0.12132637202739716,1.7360426187515259,39627969034977609,M,3276.4,5.0468,-0.068062
4008.800000000093,-0.06647777557373047,0.12351419776678085,1.546766757965088,39627969034977609,M,3276.4,5.0468,-0.068062
4009.600000000093,1.2587780952453613,0.1340676099061966,1.2352057695388794,39627969034977609,M,3276.4,5.0468,-0.068062
4010.4000000000933,0.5388408899307251,0.11856899410486221,1.3578251600265503,39627969034977609,M,3276.4,5.0468,-0.068062
4011.2000000000935,-2.055813789367676,0.1238032728433609,1.7725590467453003,39627969034977609,M,3276.4,5.0468,-0.068062
4012.0000000000937,1.2911081314086914,0.1534290313720703,1.9210026264190674,39627969034977609,M,3276.4,5.0468,-0.068062
4012.800000000094,3.88118839263916,0.13534294068813324,1.8946439027786255,39627969034977609,M,3276.4,5.0468,-0.068062
4013.600000000094,2.3944754600524902,0.1151098906993866,1.9442307949066162,39627969034977609,M,3276.4,5.0468,-0.068062
4014.400000000094,0.9725534319877625,0.14423157274723053,2.017432451248169,39627969034977609,M,3276.4,5.0468,-0.068062
4015.2000000000944,0.22793611884117126,0.147135391831398,2.122352123260498,39627969034977609,M,3276.4,5.0468,-0.068062
