wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1660354137420654,0.026527954265475273,1.4085153341293335,2305843015131858440,M,3543.8,5.5711,-0.049757
4000.800000000091,8.953117370605469,0.030791357159614563,2.0133731365203857,2305843015131858440,M,3543.8,5.5711,-0.049757
4001.6000000000913,16.57782554626465,0.03215494751930237,2.4891602993011475,2305843015131858440,M,3543.8,5.5711,-0.049757
4002.4000000000915,-1.238716959953308,0.02933141216635704,2.7139594554901123,2305843015131858440,M,3543.8,5.5711,-0.049757
4003.2000000000917,4.87558126449585,0.02528510056436062,2.8698718547821045,2305843015131858440,M,3543.8,5.5711,-0.049757
4004.000000000092,6.010898113250732,0.027507739141583443,2.858656406402588,2305843015131858440,M,3543.8,5.5711,-0.049757
4004.800000000092,-0.1266864389181137,0.017915071919560432,2.625241756439209,2305843015131858440,M,3543.8,5.5711,-0.049757
4005.600000000092,7.2043585777282715,0.02072814479470253,2.1942577362060547,2305843015131858440,M,3543.8,5.5711,-0.049757
4006.4000000000924,-0.43133383989334106,0.03163701668381691,2.02276611328125,2305843015131858440,M,3543.8,5.5711,-0.049757
4007.2000000000926,5.738489627838135,0.024667514488101006,2.437340259552002,2305843015131858440,M,3543.8,5.5711,-0.049757
4008.0000000000928,-1.1003645658493042,0.023508206009864807,2.7181544303894043,2305843015131858440,M,3543.8,5.5711,-0.049757
4008.800000000093,-0.5334231853485107,0.028425153344869614,2.4529175758361816,2305843015131858440,M,3543.8,5.5711,-0.049757
4009.600000000093,-3.9365251064300537,0.018865063786506653,1.9624335765838623,2305843015131858440,M,3543.8,5.5711,-0.049757
4010.4000000000933,-1.0071876049041748,0.030449433252215385,2.0966293811798096,2305843015131858440,M,3543.8,5.5711,-0.049757
4011.2000000000935,11.653666496276855,0.0228293314576149,2.740960121154785,2305843015131858440,M,3543.8,5.5711,-0.049757
4012.0000000000937,7.750242233276367,0.026925086975097656,3.0303354263305664,2305843015131858440,M,3543.8,5.5711,-0.049757
4012.800000000094,3.5650038719177246,0.032336436212062836,3.0099427700042725,2305843015131858440,M,3543.8,5.5711,-0.049757
4013.600000000094,1.7775733470916748,0.0335213765501976,3.064666271209717,2305843015131858440,M,3543.8,5.5711,-0.049757
4014.400000000094,4.958105087280273,0.02919560857117176,3.155066728591919,2305843015131858440,M,3543.8,5.5711,-0.049757
4015.2000000000944,13.184774398803711,0.030036229640245438,3.2932472229003906,2305843015131858440,M,3543.8,5.5711,-0.049757
4016.0000000000946,-3.153244972229004,0.028816409409046173,3.4435534477233887,2305843015131858440,M,3543.8,5.5711,-0.049757
4016.8000000000948,2.0201032161712646,0.027122650295495987,3.4302921295166016,2305843015131858440,M,3543.8,5.5711,-0.049757
4017.600000000095,6.859371185302734,0.021951336413621902,3.3010313510894775,2305843015131858440,M,3543.8,5.5711,-0.049757
4018.400000000095,6.836457252502441,0.028670137748122215,3.169767141342163,2305843015131858440,M,3543.8,5.5711,-0.049757
4019.2000000000953,10.33963680267334,0.018253641203045845,3.1228129863739014,2305843015131858440,M,3543.8,5.5711,-0.049757
