wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.38257598876953,0.01736871525645256,63.86804962158203,2305843037739163812,M,3375.5,4.9476,0.59436
4000.800000000091,104.82770538330078,0.016283094882965088,82.80933380126953,2305843037739163812,M,3375.5,4.9476,0.59436
4001.6000000000913,111.9458999633789,0.014045699499547482,115.48860168457031,2305843037739163812,M,3375.5,4.9476,0.59436
4002.4000000000915,97.3289566040039,0.014539954252541065,138.32000732421875,2305843037739163812,M,3375.5,4.9476,0.59436
4003.2000000000917,105.29512786865234,0.014577868394553661,146.29876708984375,2305843037739163812,M,3375.5,4.9476,0.59436
4004.000000000092,112.29624938964844,0.01525153685361147,149.8416748046875,2305843037739163812,M,3375.5,4.9476,0.59436
4004.800000000092,115.34952545166016,0.015757732093334198,147.0663299560547,2305843037739163812,M,3375.5,4.9476,0.59436
4005.600000000092,92.01465606689453,0.015439264476299286,129.4550018310547,2305843037739163812,M,3375.5,4.9476,0.59436
4006.4000000000924,97.02510070800781,0.014381734654307365,105.6430892944336,2305843037739163812,M,3375.5,4.9476,0.59436
4007.2000000000926,111.43646240234375,0.012828956358134747,109.54263305664062,2305843037739163812,M,3375.5,4.9476,0.59436
4008.0000000000928,115.47583770751953,0.013890797272324562,132.30650329589844,2305843037739163812,M,3375.5,4.9476,0.59436
4008.800000000093,117.37284088134766,0.013718169182538986,140.17025756835938,2305843037739163812,M,3375.5,4.9476,0.59436
4009.600000000093,113.61869812011719,0.014662404544651508,123.26361083984375,2305843037739163812,M,3375.5,4.9476,0.59436
4010.4000000000933,97.95665740966797,0.014196361415088177,103.91322326660156,2305843037739163812,M,3375.5,4.9476,0.59436
4011.2000000000935,110.0229263305664,0.015463631600141525,118.71268463134766,2305843037739163812,M,3375.5,4.9476,0.59436
4012.0000000000937,124.38585662841797,0.013674642890691757,146.84454345703125,2305843037739163812,M,3375.5,4.9476,0.59436
4012.800000000094,120.22052764892578,0.015080336481332779,152.4615478515625,2305843037739163812,M,3375.5,4.9476,0.59436
4013.600000000094,107.28439331054688,0.015365518629550934,152.47019958496094,2305843037739163812,M,3375.5,4.9476,0.59436
4014.400000000094,122.44548034667969,0.015035412274301052,159.96817016601562,2305843037739163812,M,3375.5,4.9476,0.59436
4015.2000000000944,120.20843505859375,0.013461247086524963,165.5815887451172,2305843037739163812,M,3375.5,4.9476,0.59436
4016.0000000000946,130.63140869140625,0.01373469177633524,171.37860107421875,2305843037739163812,M,3375.5,4.9476,0.59436
4016.8000000000948,113.10713958740234,0.014463529922068119,177.96185302734375,2305843037739163812,M,3375.5,4.9476,0.59436
4017.600000000095,121.77438354492188,0.014290256425738335,175.84205627441406,2305843037739163812,M,3375.5,4.9476,0.59436
4018.400000000095,128.3145751953125,0.01405331864953041,166.33505249023438,2305843037739163812,M,3375.5,4.9476,0.59436
4019.2000000000953,115.78646087646484,0.01512614730745554,159.77552795410156,2305843037739163812,M,3375.5,4.9476,0.59436
4020.0000000000955,112.25313568115234,0.015617359429597855,164.881591796875,2305843037739163812,M,3375.5,4.9476,0.59436
4020.8000000000957,107.62715911865234,0.014574743807315826,164.91058349609375,2305843037739163812,M,3375.5,4.9476,0.59436
4021.600000000096,111.94898986816406,0.015677154064178467,146.9573516845703,2305843037739163812,M,3375.5,4.9476,0.59436
4022.400000000096,108.50161743164062,0.015949193388223648,139.946044921875,2305843037739163812,M,3375.5,4.9476,0.59436
4023.200000000096,98.18180847167969,0.014882334508001804,146.01930236816406,2305843037739163812,M,3375.5,4.9476,0.59436
4024.0000000000964,119.85338592529297,0.015058044344186783,146.15963745117188,2305843037739163812,M,3375.5,4.9476,0.59436
4024.8000000000966,99.09735870361328,0.01679224707186222,118.98643493652344,2305843037739163812,M,3375.5,4.9476,0.59436
4025.6000000000968,106.68575286865234,0.016064196825027466,93.3812255859375,2305843037739163812,M,3375.5,4.9476,0.59436
