wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.22707165777683258,1.9967882633209229,0.042349591851234436,39628247951999961,M,3480.1,5.789,0.16955
4000.800000000091,-0.24367912113666534,1.9513678550720215,0.04710398614406586,39628247951999961,M,3480.1,5.789,0.16955
4001.6000000000913,-0.027934269979596138,2.1174135208129883,0.07277192920446396,39628247951999961,M,3480.1,5.789,0.16955
4002.4000000000915,1.2867350578308105,1.9321187734603882,0.09482606500387192,39628247951999961,M,3480.1,5.789,0.16955
4003.2000000000917,-0.08439698070287704,1.9401206970214844,0.10603054612874985,39628247951999961,M,3480.1,5.789,0.16955
4004.000000000092,-0.047617487609386444,2.056429386138916,0.11199594289064407,39628247951999961,M,3480.1,5.789,0.16955
4004.800000000092,-0.06770259886980057,2.094252824783325,0.11041025072336197,39628247951999961,M,3480.1,5.789,0.16955
4005.600000000092,0.5316681265830994,2.172055959701538,0.10176533460617065,39628247951999961,M,3480.1,5.789,0.16955
4006.4000000000924,0.05125444382429123,2.2334022521972656,0.08457902073860168,39628247951999961,M,3480.1,5.789,0.16955
4007.2000000000926,1.0014311075210571,2.0233259201049805,0.07388084381818771,39628247951999961,M,3480.1,5.789,0.16955
4008.0000000000928,0.7245484590530396,2.0526633262634277,0.09137336164712906,39628247951999961,M,3480.1,5.789,0.16955
4008.800000000093,-0.28131335973739624,2.0759387016296387,0.10445054620504379,39628247951999961,M,3480.1,5.789,0.16955
4009.600000000093,0.13256879150867462,2.040008783340454,0.09456691145896912,39628247951999961,M,3480.1,5.789,0.16955
4010.4000000000933,0.17278516292572021,2.071559190750122,0.07374785095453262,39628247951999961,M,3480.1,5.789,0.16955
4011.2000000000935,0.5651739239692688,2.194148540496826,0.07732818275690079,39628247951999961,M,3480.1,5.789,0.16955
4012.0000000000937,1.8342655897140503,2.126694917678833,0.10370445251464844,39628247951999961,M,3480.1,5.789,0.16955
4012.800000000094,1.2424025535583496,1.9860702753067017,0.11564363539218903,39628247951999961,M,3480.1,5.789,0.16955
4013.600000000094,0.008210699073970318,2.044631004333496,0.11379003524780273,39628247951999961,M,3480.1,5.789,0.16955
4014.400000000094,0.9323155879974365,2.0707595348358154,0.11527739465236664,39628247951999961,M,3480.1,5.789,0.16955
4015.2000000000944,-1.1782845258712769,2.1079232692718506,0.12050051242113113,39628247951999961,M,3480.1,5.789,0.16955
4016.0000000000946,1.2918586730957031,2.0647103786468506,0.12818750739097595,39628247951999961,M,3480.1,5.789,0.16955
4016.8000000000948,0.1313265562057495,2.111537218093872,0.13484294712543488,39628247951999961,M,3480.1,5.789,0.16955
4017.600000000095,-0.18060237169265747,2.02123761177063,0.13469231128692627,39628247951999961,M,3480.1,5.789,0.16955
4018.400000000095,-0.29510319232940674,2.1761727333068848,0.1278633028268814,39628247951999961,M,3480.1,5.789,0.16955
4019.2000000000953,0.3347083032131195,2.1927096843719482,0.121171735227108,39628247951999961,M,3480.1,5.789,0.16955
4020.0000000000955,1.406032681465149,2.0717315673828125,0.11931112408638,39628247951999961,M,3480.1,5.789,0.16955
4020.8000000000957,0.4283071756362915,2.131436347961426,0.12600518763065338,39628247951999961,M,3480.1,5.789,0.16955
4021.600000000096,0.5808449387550354,1.9928102493286133,0.11535625904798508,39628247951999961,M,3480.1,5.789,0.16955
4022.400000000096,0.85555100440979,2.097546339035034,0.09910798817873001,39628247951999961,M,3480.1,5.789,0.16955
4023.200000000096,0.2690505087375641,2.0944032669067383,0.10549861192703247,39628247951999961,M,3480.1,5.789,0.16955
4024.0000000000964,0.8256727457046509,1.9505548477172852,0.11133605241775513,39628247951999961,M,3480.1,5.789,0.16955
