wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.58684778213501,0.07932177931070328,2.709571123123169,2305843036527012296,M,3593.3,4.882,0.26314
4000.800000000091,2.7075393199920654,0.0760742574930191,3.8347725868225098,2305843036527012296,M,3593.3,4.882,0.26314
4001.6000000000913,-1.4806029796600342,0.07187111675739288,4.662229537963867,2305843036527012296,M,3593.3,4.882,0.26314
4002.4000000000915,4.206863880157471,0.07905566692352295,4.951761722564697,2305843036527012296,M,3593.3,4.882,0.26314
4003.2000000000917,3.2977294921875,0.07679927349090576,5.121491432189941,2305843036527012296,M,3593.3,4.882,0.26314
4004.000000000092,0.2124696969985962,0.07270440459251404,5.053102016448975,2305843036527012296,M,3593.3,4.882,0.26314
4004.800000000092,2.3365793228149414,0.0702081024646759,4.490995407104492,2305843036527012296,M,3593.3,4.882,0.26314
4005.600000000092,8.09778118133545,0.07730419933795929,3.6334376335144043,2305843036527012296,M,3593.3,4.882,0.26314
4006.4000000000924,2.3594276905059814,0.08887241780757904,3.6386024951934814,2305843036527012296,M,3593.3,4.882,0.26314
4007.2000000000926,-4.718917369842529,0.08209577947854996,4.416143417358398,2305843036527012296,M,3593.3,4.882,0.26314
4008.0000000000928,0.9635705351829529,0.08533654361963272,4.810083866119385,2305843036527012296,M,3593.3,4.882,0.26314
4008.800000000093,1.917988896369934,0.07604049891233444,4.293829917907715,2305843036527012296,M,3593.3,4.882,0.26314
4009.600000000093,0.3664293885231018,0.0748712494969368,3.520096778869629,2305843036527012296,M,3593.3,4.882,0.26314
4010.4000000000933,2.409458637237549,0.07079509645700455,3.9369139671325684,2305843036527012296,M,3593.3,4.882,0.26314
4011.2000000000935,2.4428770542144775,0.07476618885993958,4.976512908935547,2305843036527012296,M,3593.3,4.882,0.26314
4012.0000000000937,6.275685787200928,0.07230634242296219,5.2304792404174805,2305843036527012296,M,3593.3,4.882,0.26314
4012.800000000094,6.113474369049072,0.07926885038614273,5.181514263153076,2305843036527012296,M,3593.3,4.882,0.26314
4013.600000000094,6.037235736846924,0.07381916046142578,5.391733169555664,2305843036527012296,M,3593.3,4.882,0.26314
4014.400000000094,-0.4397048056125641,0.07379578053951263,5.569879055023193,2305843036527012296,M,3593.3,4.882,0.26314
4015.2000000000944,2.7888855934143066,0.07362489402294159,5.785617828369141,2305843036527012296,M,3593.3,4.882,0.26314
4016.0000000000946,-5.34976863861084,0.07586761564016342,6.04435396194458,2305843036527012296,M,3593.3,4.882,0.26314
4016.8000000000948,2.647395372390747,0.07462552189826965,6.00047492980957,2305843036527012296,M,3593.3,4.882,0.26314
4017.600000000095,10.46808910369873,0.07377321273088455,5.685898303985596,2305843036527012296,M,3593.3,4.882,0.26314
4018.400000000095,3.20835280418396,0.0792924240231514,5.438846111297607,2305843036527012296,M,3593.3,4.882,0.26314
4019.2000000000953,6.825619220733643,0.0795850157737732,5.551145076751709,2305843036527012296,M,3593.3,4.882,0.26314
4020.0000000000955,-2.6360747814178467,0.07570919394493103,5.643196105957031,2305843036527012296,M,3593.3,4.882,0.26314
4020.8000000000957,-1.6550402641296387,0.07082187384366989,5.059080600738525,2305843036527012296,M,3593.3,4.882,0.26314
4021.600000000096,0.3045722544193268,0.07320328801870346,4.713346481323242,2305843036527012296,M,3593.3,4.882,0.26314
4022.400000000096,4.374927043914795,0.07798240333795547,4.957708835601807,2305843036527012296,M,3593.3,4.882,0.26314
4023.200000000096,6.908918857574463,0.08177751302719116,5.0823588371276855,2305843036527012296,M,3593.3,4.882,0.26314
4024.0000000000964,3.691645622253418,0.0768369734287262,4.237941265106201,2305843036527012296,M,3593.3,4.882,0.26314
4024.8000000000966,-0.08870963007211685,0.08000823855400085,3.2299866676330566,2305843036527012296,M,3593.3,4.882,0.26314
4025.6000000000968,-1.477135181427002,0.07846257090568542,3.2339835166931152,2305843036527012296,M,3593.3,4.882,0.26314
4026.400000000097,-4.598222732543945,0.08375003933906555,4.134733200073242,2305843036527012296,M,3593.3,4.882,0.26314
4027.200000000097,0.2068329155445099,0.08033250272274017,4.504916667938232,2305843036527012296,M,3593.3,4.882,0.26314
4028.0000000000973,2.8233139514923096,0.07832600921392441,4.452085494995117,2305843036527012296,M,3593.3,4.882,0.26314
4028.8000000000975,0.4294043481349945,0.07615174353122711,4.260519981384277,2305843036527012296,M,3593.3,4.882,0.26314
4029.6000000000977,4.175581455230713,0.07558469474315643,3.7379274368286133,2305843036527012296,M,3593.3,4.882,0.26314
4030.400000000098,6.004123687744141,0.08018632233142853,2.684164524078369,2305843036527012296,M,3593.3,4.882,0.26314
4031.200000000098,0.8679232001304626,0.08602121472358704,1.7375431060791016,2305843036527012296,M,3593.3,4.882,0.26314
4032.000000000098,-5.399631977081299,0.08910316973924637,1.6594337224960327,2305843036527012296,M,3593.3,4.882,0.26314
4032.8000000000984,-1.5533455610275269,0.09255506098270416,1.7832139730453491,2305843036527012296,M,3593.3,4.882,0.26314
4033.6000000000986,8.001380920410156,0.09293859452009201,1.5147931575775146,2305843036527012296,M,3593.3,4.882,0.26314
4034.4000000000988,2.4676194190979004,0.09488094598054886,1.4555033445358276,2305843036527012296,M,3593.3,4.882,0.26314
4035.200000000099,5.600873947143555,0.08938043564558029,1.7045331001281738,2305843036527012296,M,3593.3,4.882,0.26314
4036.000000000099,-0.659468948841095,0.08876991271972656,2.597864866256714,2305843036527012296,M,3593.3,4.882,0.26314
4036.8000000000993,4.330612659454346,0.0838484987616539,3.689617872238159,2305843036527012296,M,3593.3,4.882,0.26314
4037.6000000000995,4.6585164070129395,0.07908256351947784,4.597110748291016,2305843036527012296,M,3593.3,4.882,0.26314
4038.4000000000997,10.521098136901855,0.08128426223993301,5.112205982208252,2305843036527012296,M,3593.3,4.882,0.26314
4039.2000000001,-1.74372136592865,0.07848303020000458,5.4097580909729,2305843036527012296,M,3593.3,4.882,0.26314
4040.0000000001,7.296820640563965,0.07205203175544739,5.599431037902832,2305843036527012296,M,3593.3,4.882,0.26314
4040.8000000001,-2.8510053157806396,0.07382403314113617,5.4170122146606445,2305843036527012296,M,3593.3,4.882,0.26314
