wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3559205532073975,0.10795065760612488,3.357012987136841,39633514504650925,M,3608.7,5.0373,-0.54892
4000.800000000091,3.6081058979034424,0.12612329423427582,4.229778289794922,39633514504650925,M,3608.7,5.0373,-0.54892
4001.6000000000913,-1.1836369037628174,0.12620039284229279,5.573338985443115,39633514504650925,M,3608.7,5.0373,-0.54892
4002.4000000000915,6.125322341918945,0.12115069478750229,6.4287333488464355,39633514504650925,M,3608.7,5.0373,-0.54892
4003.2000000000917,6.5630340576171875,0.11778111010789871,6.737758159637451,39633514504650925,M,3608.7,5.0373,-0.54892
4004.000000000092,4.950058460235596,0.11880505084991455,6.923907279968262,39633514504650925,M,3608.7,5.0373,-0.54892
4004.800000000092,5.001260757446289,0.12162863463163376,6.800371170043945,39633514504650925,M,3608.7,5.0373,-0.54892
4005.600000000092,5.429646015167236,0.10363460332155228,5.994590759277344,39633514504650925,M,3608.7,5.0373,-0.54892
4006.4000000000924,4.4160966873168945,0.1633823961019516,4.989816188812256,39633514504650925,M,3608.7,5.0373,-0.54892
4007.2000000000926,0.7655371427536011,0.04394850507378578,5.222338676452637,39633514504650925,M,3608.7,5.0373,-0.54892
4008.0000000000928,2.1998302936553955,0.03613458573818207,6.222640037536621,39633514504650925,M,3608.7,5.0373,-0.54892
4008.800000000093,-2.665128469467163,0.07702688127756119,6.569323539733887,39633514504650925,M,3608.7,5.0373,-0.54892
4009.600000000093,5.667652606964111,0.11624249070882797,5.841488838195801,39633514504650925,M,3608.7,5.0373,-0.54892
4010.4000000000933,-2.364694595336914,0.12816938757896423,5.028720378875732,39633514504650925,M,3608.7,5.0373,-0.54892
4011.2000000000935,2.2100448608398438,0.10607403516769409,5.683854103088379,39633514504650925,M,3608.7,5.0373,-0.54892
4012.0000000000937,5.724965572357178,0.11622577160596848,6.899300575256348,39633514504650925,M,3608.7,5.0373,-0.54892
4012.800000000094,8.626443862915039,0.10824348032474518,7.138007164001465,39633514504650925,M,3608.7,5.0373,-0.54892
4013.600000000094,5.154468059539795,0.11946466565132141,7.165353298187256,39633514504650925,M,3608.7,5.0373,-0.54892
4014.400000000094,0.8791983723640442,0.12565192580223083,7.492655277252197,39633514504650925,M,3608.7,5.0373,-0.54892
4015.2000000000944,3.818925619125366,0.12155845016241074,7.691689968109131,39633514504650925,M,3608.7,5.0373,-0.54892
4016.0000000000946,12.065524101257324,0.0952538251876831,7.864412784576416,39633514504650925,M,3608.7,5.0373,-0.54892
4016.8000000000948,3.4175262451171875,0.12520618736743927,8.123113632202148,39633514504650925,M,3608.7,5.0373,-0.54892
4017.600000000095,4.4580512046813965,0.06881826370954514,8.041439056396484,39633514504650925,M,3608.7,5.0373,-0.54892
4018.400000000095,5.4815144538879395,0.13967444002628326,7.695244312286377,39633514504650925,M,3608.7,5.0373,-0.54892
4019.2000000000953,7.391239166259766,0.05900765582919121,7.4335808753967285,39633514504650925,M,3608.7,5.0373,-0.54892
4020.0000000000955,7.611212253570557,0.10287885367870331,7.633579254150391,39633514504650925,M,3608.7,5.0373,-0.54892
4020.8000000000957,3.39955735206604,0.10838009417057037,7.621700763702393,39633514504650925,M,3608.7,5.0373,-0.54892
4021.600000000096,-0.08361870050430298,0.05757985636591911,6.868481636047363,39633514504650925,M,3608.7,5.0373,-0.54892
4022.400000000096,4.206860542297363,0.14674018323421478,6.659576416015625,39633514504650925,M,3608.7,5.0373,-0.54892
4023.200000000096,-0.055876247584819794,0.0674644261598587,6.937038898468018,39633514504650925,M,3608.7,5.0373,-0.54892
4024.0000000000964,1.7941340208053589,0.11532370001077652,6.945669174194336,39633514504650925,M,3608.7,5.0373,-0.54892
4024.8000000000966,2.5293686389923096,0.01836373098194599,5.785350799560547,39633514504650925,M,3608.7,5.0373,-0.54892
4025.6000000000968,3.6761646270751953,0.1163717731833458,4.717427730560303,39633514504650925,M,3608.7,5.0373,-0.54892
4026.400000000097,-0.5635966658592224,0.02274974249303341,4.904770374298096,39633514504650925,M,3608.7,5.0373,-0.54892
4027.200000000097,5.137185573577881,0.10677418112754822,5.957605838775635,39633514504650925,M,3608.7,5.0373,-0.54892
4028.0000000000973,2.1193771362304688,0.11503563821315765,6.375187397003174,39633514504650925,M,3608.7,5.0373,-0.54892
4028.8000000000975,0.6815910935401917,0.11961480975151062,6.329896450042725,39633514504650925,M,3608.7,5.0373,-0.54892
4029.6000000000977,2.874882698059082,0.1285761147737503,6.053025245666504,39633514504650925,M,3608.7,5.0373,-0.54892
4030.400000000098,5.688891410827637,0.0426044762134552,5.2874321937561035,39633514504650925,M,3608.7,5.0373,-0.54892
4031.200000000098,2.902827739715576,0.059068210422992706,3.9173336029052734,39633514504650925,M,3608.7,5.0373,-0.54892
4032.000000000098,1.2721362113952637,0.16480720043182373,2.8248748779296875,39633514504650925,M,3608.7,5.0373,-0.54892
4032.8000000000984,5.602269172668457,0.1730562150478363,2.8538010120391846,39633514504650925,M,3608.7,5.0373,-0.54892
4033.6000000000986,2.4911038875579834,0.17937743663787842,2.955310821533203,39633514504650925,M,3608.7,5.0373,-0.54892
4034.4000000000988,4.401587963104248,0.17488931119441986,2.556835174560547,39633514504650925,M,3608.7,5.0373,-0.54892
4035.200000000099,-2.2015159130096436,0.1640366017818451,2.5545637607574463,39633514504650925,M,3608.7,5.0373,-0.54892
4036.000000000099,0.3454495370388031,0.1499614119529724,2.945038080215454,39633514504650925,M,3608.7,5.0373,-0.54892
4036.8000000000993,4.376124858856201,0.0920151025056839,4.149965763092041,39633514504650925,M,3608.7,5.0373,-0.54892
4037.6000000000995,3.5340816974639893,0.09530568867921829,5.534417152404785,39633514504650925,M,3608.7,5.0373,-0.54892
4038.4000000000997,8.532548904418945,0.11881687492132187,6.571390151977539,39633514504650925,M,3608.7,5.0373,-0.54892
4039.2000000001,7.277989387512207,0.12689416110515594,7.135556221008301,39633514504650925,M,3608.7,5.0373,-0.54892
4040.0000000001,3.207514762878418,0.11111363023519516,7.416530609130859,39633514504650925,M,3608.7,5.0373,-0.54892
4040.8000000001,5.156492233276367,0.12914252281188965,7.568726062774658,39633514504650925,M,3608.7,5.0373,-0.54892
4041.6000000001004,3.4844346046447754,0.14380298554897308,7.291478633880615,39633514504650925,M,3608.7,5.0373,-0.54892
4042.4000000001006,1.1919982433319092,0.11167460680007935,6.867201328277588,39633514504650925,M,3608.7,5.0373,-0.54892
4043.2000000001008,2.953824281692505,0.13636544346809387,6.79062032699585,39633514504650925,M,3608.7,5.0373,-0.54892
4044.000000000101,2.6240391731262207,0.1111343577504158,6.868736743927002,39633514504650925,M,3608.7,5.0373,-0.54892
4044.800000000101,2.3223953247070312,0.07645159214735031,6.263103485107422,39633514504650925,M,3608.7,5.0373,-0.54892
4045.6000000001013,1.4025722742080688,0.06646523624658585,5.1476731300354,39633514504650925,M,3608.7,5.0373,-0.54892
4046.4000000001015,3.373108386993408,0.21762606501579285,3.941850185394287,39633514504650925,M,3608.7,5.0373,-0.54892
4047.2000000001017,2.868687868118286,0.13400985300540924,3.185399055480957,39633514504650925,M,3608.7,5.0373,-0.54892
4048.000000000102,4.917973518371582,0.10624929517507553,3.785463333129883,39633514504650925,M,3608.7,5.0373,-0.54892
4048.800000000102,0.3611738979816437,0.13431932032108307,5.019781589508057,39633514504650925,M,3608.7,5.0373,-0.54892
4049.600000000102,4.719122409820557,0.12153307348489761,6.041187286376953,39633514504650925,M,3608.7,5.0373,-0.54892
4050.4000000001024,5.472260475158691,0.08805092424154282,6.665629863739014,39633514504650925,M,3608.7,5.0373,-0.54892
4051.2000000001026,2.9489293098449707,0.07725893706083298,7.4210100173950195,39633514504650925,M,3608.7,5.0373,-0.54892
4052.000000000103,6.055346965789795,0.09364156424999237,7.923337459564209,39633514504650925,M,3608.7,5.0373,-0.54892
4052.800000000103,6.325532913208008,0.1334560066461563,7.9572577476501465,39633514504650925,M,3608.7,5.0373,-0.54892
4053.600000000103,3.601806879043579,0.14241400361061096,8.028376579284668,39633514504650925,M,3608.7,5.0373,-0.54892
4054.4000000001033,6.265127658843994,0.14647109806537628,8.086722373962402,39633514504650925,M,3608.7,5.0373,-0.54892
4055.2000000001035,1.4723864793777466,0.1447424739599228,7.657655239105225,39633514504650925,M,3608.7,5.0373,-0.54892
4056.0000000001037,3.633272886276245,0.17010673880577087,6.7567338943481445,39633514504650925,M,3608.7,5.0373,-0.54892
4056.800000000104,6.347434043884277,0.1385950893163681,6.994231700897217,39633514504650925,M,3608.7,5.0373,-0.54892
4057.600000000104,0.7830367684364319,0.11552301794290543,7.921154022216797,39633514504650925,M,3608.7,5.0373,-0.54892
4058.4000000001042,3.286532163619995,0.1107482835650444,7.806557655334473,39633514504650925,M,3608.7,5.0373,-0.54892
4059.2000000001044,0.2690989077091217,0.16188277304172516,7.172799587249756,39633514504650925,M,3608.7,5.0373,-0.54892
4060.0000000001046,3.2292392253875732,0.14106909930706024,7.071226119995117,39633514504650925,M,3608.7,5.0373,-0.54892
4060.800000000105,7.101139545440674,0.1389392465353012,7.1920905113220215,39633514504650925,M,3608.7,5.0373,-0.54892
4061.600000000105,5.4730682373046875,0.12796948850154877,6.9159135818481445,39633514504650925,M,3608.7,5.0373,-0.54892
4062.400000000105,5.052766799926758,0.14176300168037415,6.820520401000977,39633514504650925,M,3608.7,5.0373,-0.54892
4063.2000000001053,3.6741933822631836,0.126465305685997,6.358096122741699,39633514504650925,M,3608.7,5.0373,-0.54892
4064.0000000001055,4.2859063148498535,0.19185592234134674,5.012048721313477,39633514504650925,M,3608.7,5.0373,-0.54892
4064.8000000001057,-3.183936357498169,0.2250790297985077,3.812443971633911,39633514504650925,M,3608.7,5.0373,-0.54892
4065.600000000106,1.9650322198867798,0.15977743268013,3.9956541061401367,39633514504650925,M,3608.7,5.0373,-0.54892
4066.400000000106,2.7080397605895996,0.16279199719429016,5.331529140472412,39633514504650925,M,3608.7,5.0373,-0.54892
4067.2000000001062,2.8919055461883545,0.1686778962612152,6.550446033477783,39633514504650925,M,3608.7,5.0373,-0.54892
4068.0000000001064,5.934581756591797,0.1556209772825241,7.011209011077881,39633514504650925,M,3608.7,5.0373,-0.54892
4068.8000000001066,3.0121445655822754,0.16823561489582062,7.1619439125061035,39633514504650925,M,3608.7,5.0373,-0.54892
4069.600000000107,8.533852577209473,0.15725649893283844,7.43380880355835,39633514504650925,M,3608.7,5.0373,-0.54892
4070.400000000107,2.5598907470703125,0.13491098582744598,7.864909648895264,39633514504650925,M,3608.7,5.0373,-0.54892
4071.200000000107,0.5628625750541687,0.14874346554279327,7.538192272186279,39633514504650925,M,3608.7,5.0373,-0.54892
4072.0000000001073,2.877916097640991,0.10377107560634613,6.0515360832214355,39633514504650925,M,3608.7,5.0373,-0.54892
4072.8000000001075,-0.21741531789302826,0.18802204728126526,4.589069366455078,39633514504650925,M,3608.7,5.0373,-0.54892
4073.6000000001077,7.815051555633545,0.09994105249643326,4.67326021194458,39633514504650925,M,3608.7,5.0373,-0.54892
4074.400000000108,3.98769211769104,0.12998060882091522,6.222866058349609,39633514504650925,M,3608.7,5.0373,-0.54892
4075.200000000108,4.973888874053955,0.14545190334320068,7.324426174163818,39633514504650925,M,3608.7,5.0373,-0.54892
4076.0000000001082,4.447321891784668,0.15097349882125854,7.533127307891846,39633514504650925,M,3608.7,5.0373,-0.54892
4076.8000000001084,7.872679710388184,0.15025722980499268,7.437719345092773,39633514504650925,M,3608.7,5.0373,-0.54892
4077.6000000001086,2.926436185836792,0.18390916287899017,6.948277950286865,39633514504650925,M,3608.7,5.0373,-0.54892
4078.400000000109,4.119978427886963,0.18591292202472687,6.306625843048096,39633514504650925,M,3608.7,5.0373,-0.54892
4079.200000000109,4.0706963539123535,0.193630188703537,5.700544357299805,39633514504650925,M,3608.7,5.0373,-0.54892
4080.000000000109,6.129039764404297,0.12445612251758575,5.804722785949707,39633514504650925,M,3608.7,5.0373,-0.54892
4080.8000000001093,-0.44913169741630554,0.09551005810499191,6.69223165512085,39633514504650925,M,3608.7,5.0373,-0.54892
4081.6000000001095,5.877695560455322,0.09841267019510269,8.12539291381836,39633514504650925,M,3608.7,5.0373,-0.54892
4082.4000000001097,3.0553231239318848,0.14390996098518372,9.012007713317871,39633514504650925,M,3608.7,5.0373,-0.54892
4083.20000000011,6.173965930938721,0.10767485201358795,8.447433471679688,39633514504650925,M,3608.7,5.0373,-0.54892
4084.00000000011,2.5706586837768555,0.11701919138431549,7.13878059387207,39633514504650925,M,3608.7,5.0373,-0.54892
4084.8000000001102,3.7610301971435547,0.1269402801990509,7.200082778930664,39633514504650925,M,3608.7,5.0373,-0.54892
4085.6000000001104,5.435554027557373,0.17857633531093597,8.020857810974121,39633514504650925,M,3608.7,5.0373,-0.54892
4086.4000000001106,4.764027118682861,0.15658196806907654,8.86493968963623,39633514504650925,M,3608.7,5.0373,-0.54892
4087.200000000111,7.306766986846924,0.06869754940271378,9.637410163879395,39633514504650925,M,3608.7,5.0373,-0.54892
4088.000000000111,-1.771157145500183,0.07399337738752365,9.742205619812012,39633514504650925,M,3608.7,5.0373,-0.54892
4088.800000000111,6.306999683380127,0.10907978564500809,9.59363842010498,39633514504650925,M,3608.7,5.0373,-0.54892
4089.6000000001113,6.108841896057129,0.1371423453092575,9.79333209991455,39633514504650925,M,3608.7,5.0373,-0.54892
4090.4000000001115,2.6995553970336914,0.11641718447208405,9.831808090209961,39633514504650925,M,3608.7,5.0373,-0.54892
4091.2000000001117,6.100214004516602,0.1182757243514061,9.376227378845215,39633514504650925,M,3608.7,5.0373,-0.54892
4092.000000000112,9.600272178649902,0.14168806374073029,8.870985984802246,39633514504650925,M,3608.7,5.0373,-0.54892
4092.800000000112,1.3305068016052246,0.1310216188430786,9.013349533081055,39633514504650925,M,3608.7,5.0373,-0.54892
4093.6000000001122,4.291511535644531,0.13341030478477478,8.52823543548584,39633514504650925,M,3608.7,5.0373,-0.54892
4094.4000000001124,4.295520782470703,0.11335714161396027,8.384151458740234,39633514504650925,M,3608.7,5.0373,-0.54892
4095.2000000001126,5.7146077156066895,0.11412506550550461,9.02144718170166,39633514504650925,M,3608.7,5.0373,-0.54892
4096.000000000113,-1.5057035684585571,0.015964236110448837,8.238698959350586,39633514504650925,M,3608.7,5.0373,-0.54892
4096.800000000113,6.182961463928223,0.06224505975842476,6.3126115798950195,39633514504650925,M,3608.7,5.0373,-0.54892
4097.600000000113,5.292820930480957,0.1474313884973526,5.540658473968506,39633514504650925,M,3608.7,5.0373,-0.54892
