wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.555312991142273,1.468982458114624,1.3554404973983765,39627951729281611,M,3695.6,3.5531,-1.2014
4000.800000000091,2.334425210952759,1.3115500211715698,1.7273893356323242,39627951729281611,M,3695.6,3.5531,-1.2014
4001.6000000000913,2.653106212615967,1.4481678009033203,1.9572429656982422,39627951729281611,M,3695.6,3.5531,-1.2014
4002.4000000000915,2.6467151641845703,1.621154546737671,2.0233514308929443,39627951729281611,M,3695.6,3.5531,-1.2014
4003.2000000000917,1.7338041067123413,1.5147875547409058,2.033048629760742,39627951729281611,M,3695.6,3.5531,-1.2014
4004.000000000092,2.531972646713257,1.480492115020752,1.97667396068573,39627951729281611,M,3695.6,3.5531,-1.2014
4004.800000000092,2.6091346740722656,1.4465628862380981,1.7346359491348267,39627951729281611,M,3695.6,3.5531,-1.2014
4005.600000000092,1.6525825262069702,1.5699167251586914,1.4433846473693848,39627951729281611,M,3695.6,3.5531,-1.2014
4006.4000000000924,2.0328307151794434,1.649895191192627,1.5263581275939941,39627951729281611,M,3695.6,3.5531,-1.2014
4007.2000000000926,0.8127748370170593,1.73773193359375,1.8159841299057007,39627951729281611,M,3695.6,3.5531,-1.2014
4008.0000000000928,1.8114049434661865,1.57622230052948,1.949988842010498,39627951729281611,M,3695.6,3.5531,-1.2014
4008.800000000093,5.145959377288818,1.4588994979858398,1.8126001358032227,39627951729281611,M,3695.6,3.5531,-1.2014
4009.600000000093,2.448094367980957,1.5474361181259155,1.6143627166748047,39627951729281611,M,3695.6,3.5531,-1.2014
4010.4000000000933,3.075713634490967,1.5451561212539673,1.7613086700439453,39627951729281611,M,3695.6,3.5531,-1.2014
4011.2000000000935,3.0815911293029785,1.4271749258041382,2.013899326324463,39627951729281611,M,3695.6,3.5531,-1.2014
4012.0000000000937,3.677180051803589,1.4568524360656738,2.011153221130371,39627951729281611,M,3695.6,3.5531,-1.2014
4012.800000000094,2.616260290145874,1.5020464658737183,2.026358127593994,39627951729281611,M,3695.6,3.5531,-1.2014
4013.600000000094,1.9010372161865234,1.3924767971038818,2.157329559326172,39627951729281611,M,3695.6,3.5531,-1.2014
4014.400000000094,2.9342408180236816,1.434402346611023,2.212644100189209,39627951729281611,M,3695.6,3.5531,-1.2014
4015.2000000000944,2.9657604694366455,1.4993243217468262,2.246608257293701,39627951729281611,M,3695.6,3.5531,-1.2014
4016.0000000000946,3.073158025741577,1.48368239402771,2.3197262287139893,39627951729281611,M,3695.6,3.5531,-1.2014
4016.8000000000948,3.161842107772827,1.413309931755066,2.3069026470184326,39627951729281611,M,3695.6,3.5531,-1.2014
4017.600000000095,1.9819207191467285,1.5705746412277222,2.18316650390625,39627951729281611,M,3695.6,3.5531,-1.2014
4018.400000000095,1.7794899940490723,1.560965657234192,2.1155552864074707,39627951729281611,M,3695.6,3.5531,-1.2014
4019.2000000000953,2.3413991928100586,1.4119153022766113,2.217578887939453,39627951729281611,M,3695.6,3.5531,-1.2014
4020.0000000000955,1.9514544010162354,1.533238410949707,2.243295669555664,39627951729281611,M,3695.6,3.5531,-1.2014
4020.8000000000957,3.188870668411255,1.4772335290908813,2.0530612468719482,39627951729281611,M,3695.6,3.5531,-1.2014
4021.600000000096,2.344233274459839,1.5645074844360352,1.9964474439620972,39627951729281611,M,3695.6,3.5531,-1.2014
4022.400000000096,3.702193260192871,1.4926469326019287,2.036668062210083,39627951729281611,M,3695.6,3.5531,-1.2014
4023.200000000096,3.396718740463257,1.5632712841033936,2.0175974369049072,39627951729281611,M,3695.6,3.5531,-1.2014
4024.0000000000964,1.4138468503952026,1.542273759841919,1.7186343669891357,39627951729281611,M,3695.6,3.5531,-1.2014
4024.8000000000966,1.0851380825042725,1.487828016281128,1.4403737783432007,39627951729281611,M,3695.6,3.5531,-1.2014
4025.6000000000968,1.508148431777954,1.5635461807250977,1.5054773092269897,39627951729281611,M,3695.6,3.5531,-1.2014
4026.400000000097,2.2691397666931152,1.5316427946090698,1.79056715965271,39627951729281611,M,3695.6,3.5531,-1.2014
4027.200000000097,1.1566048860549927,1.540866732597351,1.9237006902694702,39627951729281611,M,3695.6,3.5531,-1.2014
4028.0000000000973,1.5327335596084595,1.6566988229751587,1.9559123516082764,39627951729281611,M,3695.6,3.5531,-1.2014
4028.8000000000975,2.500272750854492,1.501185417175293,1.9026916027069092,39627951729281611,M,3695.6,3.5531,-1.2014
4029.6000000000977,1.9596847295761108,1.486133337020874,1.6722521781921387,39627951729281611,M,3695.6,3.5531,-1.2014
4030.400000000098,2.383708953857422,1.5171902179718018,1.2411091327667236,39627951729281611,M,3695.6,3.5531,-1.2014
4031.200000000098,0.4505730867385864,1.6607134342193604,0.9123823642730713,39627951729281611,M,3695.6,3.5531,-1.2014
4032.000000000098,1.7697346210479736,1.7595256567001343,0.9270947575569153,39627951729281611,M,3695.6,3.5531,-1.2014
4032.8000000000984,1.8759504556655884,1.7617931365966797,0.9456496834754944,39627951729281611,M,3695.6,3.5531,-1.2014
4033.6000000000986,0.6673016548156738,1.7161943912506104,0.8298436999320984,39627951729281611,M,3695.6,3.5531,-1.2014
4034.4000000000988,1.6623650789260864,1.7662171125411987,0.8394681811332703,39627951729281611,M,3695.6,3.5531,-1.2014
4035.200000000099,1.3690667152404785,1.6619423627853394,0.980248212814331,39627951729281611,M,3695.6,3.5531,-1.2014
4036.000000000099,1.6227939128875732,1.6567482948303223,1.3450121879577637,39627951729281611,M,3695.6,3.5531,-1.2014
4036.8000000000993,2.4443063735961914,1.592179775238037,1.7352920770645142,39627951729281611,M,3695.6,3.5531,-1.2014
4037.6000000000995,1.9300644397735596,1.5935730934143066,2.012336015701294,39627951729281611,M,3695.6,3.5531,-1.2014
4038.4000000000997,4.402091979980469,1.6123340129852295,2.155128002166748,39627951729281611,M,3695.6,3.5531,-1.2014
4039.2000000001,2.839218854904175,1.5223361253738403,2.205298900604248,39627951729281611,M,3695.6,3.5531,-1.2014
4040.0000000001,1.8505195379257202,1.5372874736785889,2.212571144104004,39627951729281611,M,3695.6,3.5531,-1.2014
4040.8000000001,3.126461982727051,1.5444575548171997,2.108283042907715,39627951729281611,M,3695.6,3.5531,-1.2014
4041.6000000001004,3.598288059234619,1.6637749671936035,1.9841266870498657,39627951729281611,M,3695.6,3.5531,-1.2014
4042.4000000001006,2.792452812194824,1.6144824028015137,1.9665403366088867,39627951729281611,M,3695.6,3.5531,-1.2014
4043.2000000001008,3.128650665283203,1.559591293334961,1.9708367586135864,39627951729281611,M,3695.6,3.5531,-1.2014
4044.000000000101,1.7140440940856934,1.4973808526992798,1.800223469734192,39627951729281611,M,3695.6,3.5531,-1.2014
4044.800000000101,2.5089380741119385,1.6030038595199585,1.4830559492111206,39627951729281611,M,3695.6,3.5531,-1.2014
4045.6000000001013,2.0882513523101807,1.8224481344223022,1.1396188735961914,39627951729281611,M,3695.6,3.5531,-1.2014
4046.4000000001015,0.5943654179573059,1.8193676471710205,0.9513990879058838,39627951729281611,M,3695.6,3.5531,-1.2014
4047.2000000001017,-0.6338828802108765,1.7636874914169312,1.1363868713378906,39627951729281611,M,3695.6,3.5531,-1.2014
4048.000000000102,0.4561014771461487,1.5994740724563599,1.468115210533142,39627951729281611,M,3695.6,3.5531,-1.2014
4048.800000000102,0.9772449731826782,1.5451472997665405,1.7574070692062378,39627951729281611,M,3695.6,3.5531,-1.2014
4049.600000000102,2.8926217555999756,1.4754672050476074,1.9433021545410156,39627951729281611,M,3695.6,3.5531,-1.2014
4050.4000000001024,3.013326644897461,1.6726465225219727,2.1181366443634033,39627951729281611,M,3695.6,3.5531,-1.2014
4051.2000000001026,2.4133450984954834,1.5877025127410889,2.2371718883514404,39627951729281611,M,3695.6,3.5531,-1.2014
4052.000000000103,3.4489290714263916,1.5540378093719482,2.2502150535583496,39627951729281611,M,3695.6,3.5531,-1.2014
4052.800000000103,2.635866165161133,1.6458861827850342,2.27040696144104,39627951729281611,M,3695.6,3.5531,-1.2014
4053.600000000103,3.2809700965881348,1.658062219619751,2.326059103012085,39627951729281611,M,3695.6,3.5531,-1.2014
4054.4000000001033,0.7283015251159668,1.6104296445846558,2.235517740249634,39627951729281611,M,3695.6,3.5531,-1.2014
4055.2000000001035,1.7267729043960571,1.7295823097229004,1.9838848114013672,39627951729281611,M,3695.6,3.5531,-1.2014
4056.0000000001037,0.9741275906562805,1.703895092010498,2.0344839096069336,39627951729281611,M,3695.6,3.5531,-1.2014
4056.800000000104,1.300111174583435,1.6136322021484375,2.254908561706543,39627951729281611,M,3695.6,3.5531,-1.2014
4057.600000000104,3.3185577392578125,1.6688090562820435,2.2096543312072754,39627951729281611,M,3695.6,3.5531,-1.2014
4058.4000000001042,0.27277854084968567,1.7935107946395874,2.0354888439178467,39627951729281611,M,3695.6,3.5531,-1.2014
4059.2000000001044,1.4358052015304565,1.7737095355987549,2.029831886291504,39627951729281611,M,3695.6,3.5531,-1.2014
4060.0000000001046,2.214674472808838,1.7165155410766602,2.0591742992401123,39627951729281611,M,3695.6,3.5531,-1.2014
4060.800000000105,2.917149782180786,1.6998261213302612,1.9824848175048828,39627951729281611,M,3695.6,3.5531,-1.2014
4061.600000000105,1.9446829557418823,1.6357582807540894,1.9465997219085693,39627951729281611,M,3695.6,3.5531,-1.2014
4062.400000000105,1.8335005044937134,1.6927220821380615,1.7987160682678223,39627951729281611,M,3695.6,3.5531,-1.2014
4063.2000000001053,1.4296066761016846,1.719091534614563,1.424042820930481,39627951729281611,M,3695.6,3.5531,-1.2014
4064.0000000001055,1.1557402610778809,1.8176531791687012,1.1036995649337769,39627951729281611,M,3695.6,3.5531,-1.2014
4064.8000000001057,2.325977325439453,1.8159111738204956,1.189041256904602,39627951729281611,M,3695.6,3.5531,-1.2014
4065.600000000106,0.5736266374588013,1.5765236616134644,1.5471508502960205,39627951729281611,M,3695.6,3.5531,-1.2014
4066.400000000106,3.6972672939300537,1.6624584197998047,1.870736837387085,39627951729281611,M,3695.6,3.5531,-1.2014
4067.2000000001062,1.5868103504180908,1.7005897760391235,1.9758129119873047,39627951729281611,M,3695.6,3.5531,-1.2014
4068.0000000001064,2.3136677742004395,1.67647385597229,2.0081875324249268,39627951729281611,M,3695.6,3.5531,-1.2014
4068.8000000001066,1.7477717399597168,1.748647689819336,2.103703022003174,39627951729281611,M,3695.6,3.5531,-1.2014
4069.600000000107,2.552959680557251,1.726729393005371,2.2135283946990967,39627951729281611,M,3695.6,3.5531,-1.2014
4070.400000000107,2.3273909091949463,1.6813617944717407,2.1158432960510254,39627951729281611,M,3695.6,3.5531,-1.2014
4071.200000000107,2.728576421737671,1.5553429126739502,1.701496958732605,39627951729281611,M,3695.6,3.5531,-1.2014
4072.0000000001073,1.4267644882202148,1.7878340482711792,1.3079259395599365,39627951729281611,M,3695.6,3.5531,-1.2014
4072.8000000001075,2.826176404953003,1.8334860801696777,1.387584924697876,39627951729281611,M,3695.6,3.5531,-1.2014
4073.6000000001077,1.6127676963806152,1.764933466911316,1.8075652122497559,39627951729281611,M,3695.6,3.5531,-1.2014
4074.400000000108,3.1924259662628174,1.7125612497329712,2.0988645553588867,39627951729281611,M,3695.6,3.5531,-1.2014
4075.200000000108,2.509941577911377,1.5999040603637695,2.1430554389953613,39627951729281611,M,3695.6,3.5531,-1.2014
4076.0000000001082,2.7677857875823975,1.5759354829788208,2.1019532680511475,39627951729281611,M,3695.6,3.5531,-1.2014
4076.8000000001084,2.5182313919067383,1.6892049312591553,1.9440442323684692,39627951729281611,M,3695.6,3.5531,-1.2014
4077.6000000001086,2.5639586448669434,1.682138442993164,1.740018367767334,39627951729281611,M,3695.6,3.5531,-1.2014
4078.400000000109,3.0352137088775635,1.9052566289901733,1.6256881952285767,39627951729281611,M,3695.6,3.5531,-1.2014
4079.200000000109,2.5470943450927734,1.8658807277679443,1.7212907075881958,39627951729281611,M,3695.6,3.5531,-1.2014
4080.000000000109,1.883124589920044,1.770575761795044,1.9732654094696045,39627951729281611,M,3695.6,3.5531,-1.2014
4080.8000000001093,1.8807018995285034,1.673488736152649,2.3518548011779785,39627951729281611,M,3695.6,3.5531,-1.2014
4081.6000000001095,1.621772050857544,1.630859375,2.5597949028015137,39627951729281611,M,3695.6,3.5531,-1.2014
4082.4000000001097,1.2791210412979126,1.5866037607192993,2.3885109424591064,39627951729281611,M,3695.6,3.5531,-1.2014
4083.20000000011,3.473588705062866,1.5702016353607178,2.069159507751465,39627951729281611,M,3695.6,3.5531,-1.2014
4084.00000000011,3.206883192062378,1.672420620918274,2.062798261642456,39627951729281611,M,3695.6,3.5531,-1.2014
4084.8000000001102,3.7300662994384766,1.7268588542938232,2.2582271099090576,39627951729281611,M,3695.6,3.5531,-1.2014
4085.6000000001104,3.057906150817871,1.6360770463943481,2.466700315475464,39627951729281611,M,3695.6,3.5531,-1.2014
4086.4000000001106,1.7147451639175415,1.6314619779586792,2.655324935913086,39627951729281611,M,3695.6,3.5531,-1.2014
4087.200000000111,2.232887029647827,1.6178412437438965,2.705379009246826,39627951729281611,M,3695.6,3.5531,-1.2014
4088.000000000111,2.6474878787994385,1.5159896612167358,2.736422300338745,39627951729281611,M,3695.6,3.5531,-1.2014
4088.800000000111,2.6158077716827393,1.6066893339157104,2.8067727088928223,39627951729281611,M,3695.6,3.5531,-1.2014
4089.6000000001113,2.824690818786621,1.7485415935516357,2.778923749923706,39627951729281611,M,3695.6,3.5531,-1.2014
4090.4000000001115,2.8164496421813965,1.626399040222168,2.616163730621338,39627951729281611,M,3695.6,3.5531,-1.2014
4091.2000000001117,1.8157451152801514,1.765701413154602,2.484651565551758,39627951729281611,M,3695.6,3.5531,-1.2014
4092.000000000112,2.89786696434021,1.7338106632232666,2.517690420150757,39627951729281611,M,3695.6,3.5531,-1.2014
4092.800000000112,2.0859901905059814,1.776794195175171,2.407721519470215,39627951729281611,M,3695.6,3.5531,-1.2014
4093.6000000001122,3.1762044429779053,1.6031289100646973,2.4266371726989746,39627951729281611,M,3695.6,3.5531,-1.2014
4094.4000000001124,1.7328842878341675,1.6550973653793335,2.5545287132263184,39627951729281611,M,3695.6,3.5531,-1.2014
4095.2000000001126,2.0825564861297607,1.7555924654006958,2.2682688236236572,39627951729281611,M,3695.6,3.5531,-1.2014
4096.000000000113,2.135279655456543,1.819137692451477,1.7106958627700806,39627951729281611,M,3695.6,3.5531,-1.2014
4096.800000000113,2.24075984954834,1.8186308145523071,1.4699901342391968,39627951729281611,M,3695.6,3.5531,-1.2014
4097.600000000113,3.499889373779297,1.8071311712265015,1.5785460472106934,39627951729281611,M,3695.6,3.5531,-1.2014
4098.400000000113,0.6324490904808044,1.9130465984344482,1.6981854438781738,39627951729281611,M,3695.6,3.5531,-1.2014
4099.2000000001135,1.288973331451416,1.8247716426849365,1.6523330211639404,39627951729281611,M,3695.6,3.5531,-1.2014
4100.000000000114,3.020578384399414,1.8309513330459595,1.5091068744659424,39627951729281611,M,3695.6,3.5531,-1.2014
4100.800000000114,2.745345115661621,1.9709309339523315,1.364211082458496,39627951729281611,M,3695.6,3.5531,-1.2014
4101.600000000114,2.2725515365600586,1.9750438928604126,1.329131841659546,39627951729281611,M,3695.6,3.5531,-1.2014
4102.400000000114,3.336578845977783,2.026641607284546,1.3789710998535156,39627951729281611,M,3695.6,3.5531,-1.2014
4103.200000000114,3.240880012512207,2.126220703125,1.5044716596603394,39627951729281611,M,3695.6,3.5531,-1.2014
4104.000000000115,2.6189651489257812,2.05469012260437,1.6205341815948486,39627951729281611,M,3695.6,3.5531,-1.2014
4104.800000000115,3.1312077045440674,1.925057291984558,1.6078532934188843,39627951729281611,M,3695.6,3.5531,-1.2014
4105.600000000115,2.5596423149108887,1.887181043624878,1.6323964595794678,39627951729281611,M,3695.6,3.5531,-1.2014
4106.400000000115,2.8017704486846924,2.0065183639526367,1.7955199480056763,39627951729281611,M,3695.6,3.5531,-1.2014
4107.200000000115,0.644550085067749,1.848582148551941,1.811015009880066,39627951729281611,M,3695.6,3.5531,-1.2014
4108.0000000001155,1.8468290567398071,1.7952327728271484,1.724795937538147,39627951729281611,M,3695.6,3.5531,-1.2014
4108.800000000116,0.2862565517425537,1.734063744544983,1.7154643535614014,39627951729281611,M,3695.6,3.5531,-1.2014
4109.600000000116,0.764687180519104,1.829470157623291,1.7435322999954224,39627951729281611,M,3695.6,3.5531,-1.2014
4110.400000000116,1.5232586860656738,1.973825454711914,1.7431023120880127,39627951729281611,M,3695.6,3.5531,-1.2014
4111.200000000116,2.81024432182312,1.8489990234375,1.7305341958999634,39627951729281611,M,3695.6,3.5531,-1.2014
4112.000000000116,1.5897834300994873,1.8486796617507935,1.5547853708267212,39627951729281611,M,3695.6,3.5531,-1.2014
4112.800000000117,2.7095611095428467,1.7931792736053467,1.4883222579956055,39627951729281611,M,3695.6,3.5531,-1.2014
4113.600000000117,1.0207065343856812,1.9632924795150757,1.601720929145813,39627951729281611,M,3695.6,3.5531,-1.2014
4114.400000000117,0.6266611814498901,1.8956822156906128,1.6959973573684692,39627951729281611,M,3695.6,3.5531,-1.2014
4115.200000000117,2.7918851375579834,1.8575258255004883,1.6304421424865723,39627951729281611,M,3695.6,3.5531,-1.2014
4116.000000000117,1.922455072402954,1.8124520778656006,1.5355154275894165,39627951729281611,M,3695.6,3.5531,-1.2014
4116.8000000001175,2.1896002292633057,1.7954564094543457,1.6909565925598145,39627951729281611,M,3695.6,3.5531,-1.2014
4117.600000000118,2.9192609786987305,1.849631428718567,1.918095588684082,39627951729281611,M,3695.6,3.5531,-1.2014
4118.400000000118,1.6904053688049316,1.7752825021743774,1.8858625888824463,39627951729281611,M,3695.6,3.5531,-1.2014
4119.200000000118,2.8913862705230713,1.8263849020004272,1.8379979133605957,39627951729281611,M,3695.6,3.5531,-1.2014
4120.000000000118,2.458988666534424,1.9738458395004272,1.8673441410064697,39627951729281611,M,3695.6,3.5531,-1.2014
4120.800000000118,2.363316535949707,1.907441258430481,1.929216742515564,39627951729281611,M,3695.6,3.5531,-1.2014
4121.600000000119,1.0973989963531494,1.7824437618255615,1.995592713356018,39627951729281611,M,3695.6,3.5531,-1.2014
4122.400000000119,2.5915169715881348,1.8552809953689575,2.0210208892822266,39627951729281611,M,3695.6,3.5531,-1.2014
4123.200000000119,2.050618886947632,1.8115028142929077,1.9772164821624756,39627951729281611,M,3695.6,3.5531,-1.2014
4124.000000000119,2.3051540851593018,1.793056845664978,1.956091284751892,39627951729281611,M,3695.6,3.5531,-1.2014
4124.800000000119,1.1962236166000366,1.8561893701553345,2.2176599502563477,39627951729281611,M,3695.6,3.5531,-1.2014
4125.6000000001195,1.7662831544876099,1.8593462705612183,2.379945993423462,39627951729281611,M,3695.6,3.5531,-1.2014
4126.40000000012,1.6492202281951904,1.8130728006362915,2.3540780544281006,39627951729281611,M,3695.6,3.5531,-1.2014
4127.20000000012,2.628600835800171,1.848844051361084,2.2528340816497803,39627951729281611,M,3695.6,3.5531,-1.2014
4128.00000000012,3.6402766704559326,1.8651608228683472,1.9892570972442627,39627951729281611,M,3695.6,3.5531,-1.2014
4128.80000000012,3.2869229316711426,1.7680002450942993,1.7819974422454834,39627951729281611,M,3695.6,3.5531,-1.2014
4129.60000000012,2.8487961292266846,1.9355515241622925,1.874138355255127,39627951729281611,M,3695.6,3.5531,-1.2014
4130.400000000121,3.3085522651672363,1.9738320112228394,1.9050853252410889,39627951729281611,M,3695.6,3.5531,-1.2014
4131.200000000121,3.679910659790039,1.9502692222595215,1.7227189540863037,39627951729281611,M,3695.6,3.5531,-1.2014
