wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8920573592185974,0.23302769660949707,1.633750557899475,39627881537603276,M,3381.3,4.9451,0.50118
4000.800000000091,5.552488803863525,0.23277492821216583,2.3901467323303223,39627881537603276,M,3381.3,4.9451,0.50118
4001.6000000000913,4.366015911102295,0.23864372074604034,3.007861375808716,39627881537603276,M,3381.3,4.9451,0.50118
4002.4000000000915,1.3537997007369995,0.22273479402065277,3.2922210693359375,39627881537603276,M,3381.3,4.9451,0.50118
4003.2000000000917,2.105069160461426,0.2615721821784973,3.468562364578247,39627881537603276,M,3381.3,4.9451,0.50118
4004.000000000092,0.9035344123840332,0.24585549533367157,3.4357573986053467,39627881537603276,M,3381.3,4.9451,0.50118
4004.800000000092,1.9825993776321411,0.28723523020744324,3.134995937347412,39627881537603276,M,3381.3,4.9451,0.50118
4005.600000000092,1.3830592632293701,0.27311915159225464,2.5891056060791016,39627881537603276,M,3381.3,4.9451,0.50118
4006.4000000000924,3.1993789672851562,0.2467006891965866,2.38700008392334,39627881537603276,M,3381.3,4.9451,0.50118
4007.2000000000926,3.1254830360412598,0.2724379599094391,2.911085367202759,39627881537603276,M,3381.3,4.9451,0.50118
4008.0000000000928,1.7838152647018433,0.2625432312488556,3.2503371238708496,39627881537603276,M,3381.3,4.9451,0.50118
4008.800000000093,0.9484534859657288,0.24863509833812714,2.9285073280334473,39627881537603276,M,3381.3,4.9451,0.50118
4009.600000000093,-1.1330264806747437,0.25394102931022644,2.325401544570923,39627881537603276,M,3381.3,4.9451,0.50118
4010.4000000000933,4.397681713104248,0.22663874924182892,2.503732442855835,39627881537603276,M,3381.3,4.9451,0.50118
4011.2000000000935,0.3110007047653198,0.2689467966556549,3.281151294708252,39627881537603276,M,3381.3,4.9451,0.50118
4012.0000000000937,2.181725025177002,0.24628831446170807,3.6101932525634766,39627881537603276,M,3381.3,4.9451,0.50118
4012.800000000094,1.1171422004699707,0.24745309352874756,3.5606772899627686,39627881537603276,M,3381.3,4.9451,0.50118
4013.600000000094,3.4620132446289062,0.2097119837999344,3.6353118419647217,39627881537603276,M,3381.3,4.9451,0.50118
4014.400000000094,6.031937122344971,0.2581880986690521,3.767434597015381,39627881537603276,M,3381.3,4.9451,0.50118
4015.2000000000944,4.98150634765625,0.25261780619621277,3.958481788635254,39627881537603276,M,3381.3,4.9451,0.50118
4016.0000000000946,2.2958786487579346,0.279186487197876,4.1538920402526855,39627881537603276,M,3381.3,4.9451,0.50118
4016.8000000000948,0.6210300922393799,0.2285030037164688,4.141672611236572,39627881537603276,M,3381.3,4.9451,0.50118
4017.600000000095,4.134326457977295,0.2670708894729614,3.9473817348480225,39627881537603276,M,3381.3,4.9451,0.50118
4018.400000000095,4.177035331726074,0.27451032400131226,3.763951301574707,39627881537603276,M,3381.3,4.9451,0.50118
4019.2000000000953,-0.5082842111587524,0.24781981110572815,3.7439651489257812,39627881537603276,M,3381.3,4.9451,0.50118
4020.0000000000955,6.132652759552002,0.25260522961616516,3.876997709274292,39627881537603276,M,3381.3,4.9451,0.50118
4020.8000000000957,3.5059452056884766,0.23149970173835754,3.539262294769287,39627881537603276,M,3381.3,4.9451,0.50118
4021.600000000096,-0.7175341844558716,0.2685225307941437,3.143845558166504,39627881537603276,M,3381.3,4.9451,0.50118
4022.400000000096,4.905086517333984,0.22010067105293274,3.336606979370117,39627881537603276,M,3381.3,4.9451,0.50118
