wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.13974647223949432,10.882987976074219,0.23858846724033356,39628075008264689,M,3457.1,5.0716,0.093835
4000.800000000091,0.6790798306465149,10.745704650878906,0.2337483912706375,39628075008264689,M,3457.1,5.0716,0.093835
4001.6000000000913,0.6664448380470276,11.033523559570312,0.3338102698326111,39628075008264689,M,3457.1,5.0716,0.093835
4002.4000000000915,-0.3197045922279358,10.904386520385742,0.4365937113761902,39628075008264689,M,3457.1,5.0716,0.093835
4003.2000000000917,0.2636328637599945,10.866655349731445,0.49722811579704285,39628075008264689,M,3457.1,5.0716,0.093835
4004.000000000092,0.21885736286640167,11.353519439697266,0.5230037569999695,39628075008264689,M,3457.1,5.0716,0.093835
4004.800000000092,0.4592018127441406,11.513426780700684,0.5219932198524475,39628075008264689,M,3457.1,5.0716,0.093835
4005.600000000092,0.3729006052017212,11.346962928771973,0.4959360659122467,39628075008264689,M,3457.1,5.0716,0.093835
4006.4000000000924,0.3230001926422119,11.466626167297363,0.42420798540115356,39628075008264689,M,3457.1,5.0716,0.093835
4007.2000000000926,0.7246972322463989,11.29677963256836,0.3599676191806793,39628075008264689,M,3457.1,5.0716,0.093835
4008.0000000000928,0.8662996292114258,11.237035751342773,0.4189201593399048,39628075008264689,M,3457.1,5.0716,0.093835
4008.800000000093,1.1500160694122314,10.690778732299805,0.4892105162143707,39628075008264689,M,3457.1,5.0716,0.093835
4009.600000000093,0.5965110063552856,10.575139045715332,0.4691445231437683,39628075008264689,M,3457.1,5.0716,0.093835
4010.4000000000933,0.7305229306221008,11.172804832458496,0.38702863454818726,39628075008264689,M,3457.1,5.0716,0.093835
4011.2000000000935,0.49408769607543945,10.740406036376953,0.37211471796035767,39628075008264689,M,3457.1,5.0716,0.093835
4012.0000000000937,0.2620064318180084,11.085832595825195,0.4667488634586334,39628075008264689,M,3457.1,5.0716,0.093835
4012.800000000094,0.41621845960617065,10.920889854431152,0.5403701663017273,39628075008264689,M,3457.1,5.0716,0.093835
4013.600000000094,0.3102852702140808,11.296501159667969,0.5393754243850708,39628075008264689,M,3457.1,5.0716,0.093835
4014.400000000094,0.6494947671890259,10.789176940917969,0.5441830158233643,39628075008264689,M,3457.1,5.0716,0.093835
4015.2000000000944,-0.13179373741149902,10.929319381713867,0.5722450017929077,39628075008264689,M,3457.1,5.0716,0.093835
4016.0000000000946,0.24696707725524902,11.449724197387695,0.6022490859031677,39628075008264689,M,3457.1,5.0716,0.093835
4016.8000000000948,0.9368476271629333,11.42042350769043,0.6254493594169617,39628075008264689,M,3457.1,5.0716,0.093835
4017.600000000095,0.11803846061229706,11.420082092285156,0.6305170655250549,39628075008264689,M,3457.1,5.0716,0.093835
4018.400000000095,0.22557221353054047,11.610483169555664,0.6079244613647461,39628075008264689,M,3457.1,5.0716,0.093835
4019.2000000000953,1.137068748474121,11.822663307189941,0.5768138766288757,39628075008264689,M,3457.1,5.0716,0.093835
4020.0000000000955,0.385795921087265,11.44337272644043,0.5633161067962646,39628075008264689,M,3457.1,5.0716,0.093835
4020.8000000000957,0.10077615827322006,11.282352447509766,0.5941516757011414,39628075008264689,M,3457.1,5.0716,0.093835
4021.600000000096,0.5636590719223022,11.718650817871094,0.564444899559021,39628075008264689,M,3457.1,5.0716,0.093835
4022.400000000096,0.4664669334888458,11.385782241821289,0.4902486205101013,39628075008264689,M,3457.1,5.0716,0.093835
4023.200000000096,0.9164398908615112,12.084299087524414,0.5032312273979187,39628075008264689,M,3457.1,5.0716,0.093835
4024.0000000000964,0.24369026720523834,11.725564956665039,0.5268369913101196,39628075008264689,M,3457.1,5.0716,0.093835
4024.8000000000966,0.6691546440124512,12.046344757080078,0.4831593930721283,39628075008264689,M,3457.1,5.0716,0.093835
4025.6000000000968,0.3157690763473511,11.995266914367676,0.3602263033390045,39628075008264689,M,3457.1,5.0716,0.093835
4026.400000000097,0.11204959452152252,12.569275856018066,0.3102143406867981,39628075008264689,M,3457.1,5.0716,0.093835
4027.200000000097,0.30754679441452026,12.051091194152832,0.37997788190841675,39628075008264689,M,3457.1,5.0716,0.093835
4028.0000000000973,-0.008826409466564655,11.843098640441895,0.45046740770339966,39628075008264689,M,3457.1,5.0716,0.093835
4028.8000000000975,0.3570217490196228,12.211846351623535,0.46003493666648865,39628075008264689,M,3457.1,5.0716,0.093835
4029.6000000000977,0.20805233716964722,12.06926155090332,0.44823113083839417,39628075008264689,M,3457.1,5.0716,0.093835
4030.400000000098,0.4568064212799072,11.951577186584473,0.40613284707069397,39628075008264689,M,3457.1,5.0716,0.093835
4031.200000000098,0.6325477957725525,12.47428035736084,0.3204742670059204,39628075008264689,M,3457.1,5.0716,0.093835
4032.000000000098,-0.18875187635421753,12.446112632751465,0.21050472557544708,39628075008264689,M,3457.1,5.0716,0.093835
4032.8000000000984,0.3076023757457733,12.590360641479492,0.1550523191690445,39628075008264689,M,3457.1,5.0716,0.093835
4033.6000000000986,0.18879851698875427,12.73012638092041,0.1702055186033249,39628075008264689,M,3457.1,5.0716,0.093835
4034.4000000000988,0.10706404596567154,12.623183250427246,0.16285564005374908,39628075008264689,M,3457.1,5.0716,0.093835
4035.200000000099,-0.2431558221578598,12.51467227935791,0.13828447461128235,39628075008264689,M,3457.1,5.0716,0.093835
4036.000000000099,0.7719029188156128,12.40522575378418,0.15053752064704895,39628075008264689,M,3457.1,5.0716,0.093835
4036.8000000000993,0.19642408192157745,12.147261619567871,0.20876142382621765,39628075008264689,M,3457.1,5.0716,0.093835
4037.6000000000995,0.29919883608818054,12.195531845092773,0.31714296340942383,39628075008264689,M,3457.1,5.0716,0.093835
4038.4000000000997,0.9130972623825073,12.191010475158691,0.4310804307460785,39628075008264689,M,3457.1,5.0716,0.093835
4039.2000000001,0.27489182353019714,12.173481941223145,0.5049927234649658,39628075008264689,M,3457.1,5.0716,0.093835
4040.0000000001,0.5321285724639893,12.225550651550293,0.5481807589530945,39628075008264689,M,3457.1,5.0716,0.093835
4040.8000000001,0.7162317037582397,12.263429641723633,0.5692269206047058,39628075008264689,M,3457.1,5.0716,0.093835
4041.6000000001004,0.7920129299163818,12.445327758789062,0.5732892155647278,39628075008264689,M,3457.1,5.0716,0.093835
4042.4000000001006,0.3104197680950165,11.645716667175293,0.5434791445732117,39628075008264689,M,3457.1,5.0716,0.093835
4043.2000000001008,-0.09847258031368256,11.340192794799805,0.5127801895141602,39628075008264689,M,3457.1,5.0716,0.093835
4044.000000000101,0.5224236845970154,11.713489532470703,0.5256363749504089,39628075008264689,M,3457.1,5.0716,0.093835
4044.800000000101,0.07005766779184341,11.927420616149902,0.5115320682525635,39628075008264689,M,3457.1,5.0716,0.093835
4045.6000000001013,0.42451462149620056,12.710329055786133,0.43165338039398193,39628075008264689,M,3457.1,5.0716,0.093835
4046.4000000001015,0.7377222776412964,12.346375465393066,0.3318290412425995,39628075008264689,M,3457.1,5.0716,0.093835
4047.2000000001017,0.08611593395471573,11.562490463256836,0.24147634208202362,39628075008264689,M,3457.1,5.0716,0.093835
4048.000000000102,-0.45997297763824463,10.97170639038086,0.22110646963119507,39628075008264689,M,3457.1,5.0716,0.093835
4048.800000000102,0.38624104857444763,11.698446273803711,0.30099958181381226,39628075008264689,M,3457.1,5.0716,0.093835
4049.600000000102,-0.5439997315406799,12.699567794799805,0.3917379379272461,39628075008264689,M,3457.1,5.0716,0.093835
4050.4000000001024,0.7786754369735718,12.935447692871094,0.47260478138923645,39628075008264689,M,3457.1,5.0716,0.093835
4051.2000000001026,0.3656652867794037,12.320611953735352,0.5404268503189087,39628075008264689,M,3457.1,5.0716,0.093835
4052.000000000103,0.6756153702735901,12.333612442016602,0.5920222997665405,39628075008264689,M,3457.1,5.0716,0.093835
4052.800000000103,0.2719970643520355,12.949774742126465,0.6155290603637695,39628075008264689,M,3457.1,5.0716,0.093835
4053.600000000103,0.41390562057495117,13.016855239868164,0.6214621663093567,39628075008264689,M,3457.1,5.0716,0.093835
4054.4000000001033,-0.16766153275966644,11.995463371276855,0.6271645426750183,39628075008264689,M,3457.1,5.0716,0.093835
4055.2000000001035,0.15150907635688782,10.692099571228027,0.6105640530586243,39628075008264689,M,3457.1,5.0716,0.093835
4056.0000000001037,0.11696814000606537,11.767311096191406,0.5471810102462769,39628075008264689,M,3457.1,5.0716,0.093835
