wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.12879541516304016,1.0240628719329834,0.053112562745809555,39628487241240498,M,3683.9,4.9954,-0.53733
4000.800000000091,-0.8902469277381897,0.9729400873184204,0.06962975114583969,39628487241240498,M,3683.9,4.9954,-0.53733
4001.6000000000913,0.5341681241989136,0.963489294052124,0.09980852156877518,39628487241240498,M,3683.9,4.9954,-0.53733
4002.4000000000915,-0.376338928937912,0.8664034605026245,0.12240909039974213,39628487241240498,M,3683.9,4.9954,-0.53733
4003.2000000000917,-0.05654868483543396,0.9096433520317078,0.130583256483078,39628487241240498,M,3683.9,4.9954,-0.53733
4004.000000000092,-0.6162608861923218,0.9169822931289673,0.1350654661655426,39628487241240498,M,3683.9,4.9954,-0.53733
4004.800000000092,-0.5859804153442383,0.9527712464332581,0.13305705785751343,39628487241240498,M,3683.9,4.9954,-0.53733
4005.600000000092,-0.33689895272254944,1.020174503326416,0.11729639768600464,39628487241240498,M,3683.9,4.9954,-0.53733
4006.4000000000924,0.7655330896377563,0.9769101142883301,0.09534503519535065,39628487241240498,M,3683.9,4.9954,-0.53733
4007.2000000000926,0.861270010471344,1.0309697389602661,0.09790229052305222,39628487241240498,M,3683.9,4.9954,-0.53733
4008.0000000000928,0.7504212260246277,0.9824853539466858,0.11912180483341217,39628487241240498,M,3683.9,4.9954,-0.53733
4008.800000000093,0.8426137566566467,0.9679780602455139,0.12585003674030304,39628487241240498,M,3683.9,4.9954,-0.53733
4009.600000000093,-0.20688429474830627,0.9216796159744263,0.10793674737215042,39628487241240498,M,3683.9,4.9954,-0.53733
4010.4000000000933,-1.4018741846084595,0.9359048008918762,0.0885511115193367,39628487241240498,M,3683.9,4.9954,-0.53733
4011.2000000000935,-0.26010066270828247,0.9101300239562988,0.10306788235902786,39628487241240498,M,3683.9,4.9954,-0.53733
4012.0000000000937,0.03663340583443642,1.0302257537841797,0.13218143582344055,39628487241240498,M,3683.9,4.9954,-0.53733
