wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0267730951309204,0.8835301399230957,0.09197599440813065,39627691112007460,M,2858.4,4.775,-0.11908
4000.800000000091,0.5039745569229126,0.7751367092132568,0.1250573992729187,39627691112007460,M,2858.4,4.775,-0.11908
4001.6000000000913,-0.6601365804672241,0.8514783382415771,0.16939347982406616,39627691112007460,M,2858.4,4.775,-0.11908
4002.4000000000915,0.6897507905960083,0.8656511306762695,0.19854971766471863,39627691112007460,M,2858.4,4.775,-0.11908
4003.2000000000917,0.42182791233062744,0.8589358329772949,0.2019374817609787,39627691112007460,M,2858.4,4.775,-0.11908
4004.000000000092,1.9920710325241089,0.764690101146698,0.19341103732585907,39627691112007460,M,2858.4,4.775,-0.11908
4004.800000000092,-2.6792240142822266,0.8340137004852295,0.18378368020057678,39627691112007460,M,2858.4,4.775,-0.11908
4005.600000000092,1.02993905544281,0.8463534116744995,0.15535837411880493,39627691112007460,M,2858.4,4.775,-0.11908
4006.4000000000924,0.5544725656509399,0.9254827499389648,0.11979617923498154,39627691112007460,M,2858.4,4.775,-0.11908
4007.2000000000926,0.6088516712188721,0.9089707136154175,0.12816505134105682,39627691112007460,M,2858.4,4.775,-0.11908
4008.0000000000928,0.26275965571403503,0.8132585883140564,0.1630716770887375,39627691112007460,M,2858.4,4.775,-0.11908
4008.800000000093,0.005047275219112635,0.7473486661911011,0.1813371628522873,39627691112007460,M,2858.4,4.775,-0.11908
4009.600000000093,2.889113187789917,0.7082326412200928,0.17154909670352936,39627691112007460,M,2858.4,4.775,-0.11908
4010.4000000000933,-1.4774714708328247,0.7372500896453857,0.15222637355327606,39627691112007460,M,2858.4,4.775,-0.11908
4011.2000000000935,-0.28449273109436035,0.7516769170761108,0.16380400955677032,39627691112007460,M,2858.4,4.775,-0.11908
4012.0000000000937,1.9247952699661255,0.8164147138595581,0.1807125210762024,39627691112007460,M,2858.4,4.775,-0.11908
4012.800000000094,-0.4698955714702606,0.8345838785171509,0.17001137137413025,39627691112007460,M,2858.4,4.775,-0.11908
4013.600000000094,0.5596469640731812,0.763644814491272,0.1692497283220291,39627691112007460,M,2858.4,4.775,-0.11908
4014.400000000094,-0.6680911183357239,0.8623560667037964,0.1891741305589676,39627691112007460,M,2858.4,4.775,-0.11908
4015.2000000000944,1.1366394758224487,0.8563418388366699,0.19746974110603333,39627691112007460,M,2858.4,4.775,-0.11908
4016.0000000000946,-2.186925172805786,0.8157756328582764,0.20372827351093292,39627691112007460,M,2858.4,4.775,-0.11908
4016.8000000000948,-0.25827842950820923,0.8338302373886108,0.2129446268081665,39627691112007460,M,2858.4,4.775,-0.11908
4017.600000000095,1.464887261390686,0.860386312007904,0.2077912837266922,39627691112007460,M,2858.4,4.775,-0.11908
4018.400000000095,0.11815877258777618,0.8861901760101318,0.18630655109882355,39627691112007460,M,2858.4,4.775,-0.11908
4019.2000000000953,-0.35484078526496887,0.8511699438095093,0.17882852256298065,39627691112007460,M,2858.4,4.775,-0.11908
4020.0000000000955,-0.6665241718292236,0.8889831304550171,0.19874386489391327,39627691112007460,M,2858.4,4.775,-0.11908
4020.8000000000957,0.8189119100570679,0.858948826789856,0.2035437971353531,39627691112007460,M,2858.4,4.775,-0.11908
4021.600000000096,0.4954783618450165,0.8643919825553894,0.1787385493516922,39627691112007460,M,2858.4,4.775,-0.11908
4022.400000000096,-0.8623585104942322,0.866154670715332,0.16925372183322906,39627691112007460,M,2858.4,4.775,-0.11908
4023.200000000096,-0.188351571559906,0.8094961643218994,0.16972298920154572,39627691112007460,M,2858.4,4.775,-0.11908
4024.0000000000964,-0.5826175808906555,0.8282692432403564,0.16676443815231323,39627691112007460,M,2858.4,4.775,-0.11908
4024.8000000000966,0.04560413211584091,0.9168533682823181,0.13394153118133545,39627691112007460,M,2858.4,4.775,-0.11908
4025.6000000000968,-1.2118722200393677,0.9433227777481079,0.11018041521310806,39627691112007460,M,2858.4,4.775,-0.11908
4026.400000000097,-0.5351660847663879,0.9321409463882446,0.11963015049695969,39627691112007460,M,2858.4,4.775,-0.11908
4027.200000000097,2.1475157737731934,0.8556461930274963,0.14841590821743011,39627691112007460,M,2858.4,4.775,-0.11908
4028.0000000000973,-0.10082899779081345,0.8943191766738892,0.15652678906917572,39627691112007460,M,2858.4,4.775,-0.11908
4028.8000000000975,-1.6610881090164185,0.8627115488052368,0.15742328763008118,39627691112007460,M,2858.4,4.775,-0.11908
4029.6000000000977,-0.8734267950057983,0.8976279497146606,0.15047670900821686,39627691112007460,M,2858.4,4.775,-0.11908
4030.400000000098,-1.4710572957992554,0.8932032585144043,0.12410791963338852,39627691112007460,M,2858.4,4.775,-0.11908
4031.200000000098,-1.1939753293991089,0.9403049945831299,0.0778459906578064,39627691112007460,M,2858.4,4.775,-0.11908
4032.000000000098,1.403868556022644,0.9627069234848022,0.04586629197001457,39627691112007460,M,2858.4,4.775,-0.11908
4032.8000000000984,-0.7402077913284302,0.9507104158401489,0.04520740732550621,39627691112007460,M,2858.4,4.775,-0.11908
4033.6000000000986,1.1937419176101685,0.9568356275558472,0.046483077108860016,39627691112007460,M,2858.4,4.775,-0.11908
4034.4000000000988,1.5056395530700684,0.9825478792190552,0.03766665607690811,39627691112007460,M,2858.4,4.775,-0.11908
4035.200000000099,0.1327955275774002,0.9834543466567993,0.03960874304175377,39627691112007460,M,2858.4,4.775,-0.11908
4036.000000000099,0.31693872809410095,0.9474145174026489,0.054081764072179794,39627691112007460,M,2858.4,4.775,-0.11908
4036.8000000000993,-1.6625678539276123,0.8918554782867432,0.09086844325065613,39627691112007460,M,2858.4,4.775,-0.11908
4037.6000000000995,1.5429024696350098,0.8325260877609253,0.13454696536064148,39627691112007460,M,2858.4,4.775,-0.11908
4038.4000000000997,2.8400769233703613,0.88295578956604,0.1669657677412033,39627691112007460,M,2858.4,4.775,-0.11908
4039.2000000001,-0.10402217507362366,0.8700211048126221,0.18581831455230713,39627691112007460,M,2858.4,4.775,-0.11908
