wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.59592342376709,0.14743280410766602,0.13750632107257843,39627989868087118,M,3315.6,3.8048,-1.5042
4000.800000000091,5.536920547485352,0.16669034957885742,0.18555323779582977,39627989868087118,M,3315.6,3.8048,-1.5042
4001.6000000000913,1.4812783002853394,0.16478754580020905,0.2186124324798584,39627989868087118,M,3315.6,3.8048,-1.5042
4002.4000000000915,-1.7152403593063354,0.15709222853183746,0.23056767880916595,39627989868087118,M,3315.6,3.8048,-1.5042
4003.2000000000917,1.7245397567749023,0.13554200530052185,0.2381061464548111,39627989868087118,M,3315.6,3.8048,-1.5042
4004.000000000092,-3.8696179389953613,0.13901874423027039,0.2351427674293518,39627989868087118,M,3315.6,3.8048,-1.5042
4004.800000000092,-3.8107452392578125,0.15477636456489563,0.20915035903453827,39627989868087118,M,3315.6,3.8048,-1.5042
4005.600000000092,-1.7991857528686523,0.1319546103477478,0.1728000044822693,39627989868087118,M,3315.6,3.8048,-1.5042
4006.4000000000924,2.9283456802368164,0.179536834359169,0.17468419671058655,39627989868087118,M,3315.6,3.8048,-1.5042
4007.2000000000926,-0.5631803870201111,0.1938139796257019,0.20846213400363922,39627989868087118,M,3315.6,3.8048,-1.5042
4008.0000000000928,-6.187572002410889,0.17989394068717957,0.2251741588115692,39627989868087118,M,3315.6,3.8048,-1.5042
4008.800000000093,-1.984757423400879,0.15025778114795685,0.20346221327781677,39627989868087118,M,3315.6,3.8048,-1.5042
4009.600000000093,3.0990171432495117,0.1608869880437851,0.17146065831184387,39627989868087118,M,3315.6,3.8048,-1.5042
4010.4000000000933,-0.8608182072639465,0.15306706726551056,0.1901712864637375,39627989868087118,M,3315.6,3.8048,-1.5042
4011.2000000000935,-1.1766873598098755,0.16284391283988953,0.23400527238845825,39627989868087118,M,3315.6,3.8048,-1.5042
4012.0000000000937,-1.6153720617294312,0.17830459773540497,0.2445359081029892,39627989868087118,M,3315.6,3.8048,-1.5042
4012.800000000094,0.635272741317749,0.17666542530059814,0.2440270036458969,39627989868087118,M,3315.6,3.8048,-1.5042
4013.600000000094,3.0684962272644043,0.15180134773254395,0.2538064420223236,39627989868087118,M,3315.6,3.8048,-1.5042
4014.400000000094,-2.4115149974823,0.1470213532447815,0.26089978218078613,39627989868087118,M,3315.6,3.8048,-1.5042
4015.2000000000944,-0.6370203495025635,0.1502051055431366,0.2683262228965759,39627989868087118,M,3315.6,3.8048,-1.5042
4016.0000000000946,-0.2521154284477234,0.18379159271717072,0.2785484194755554,39627989868087118,M,3315.6,3.8048,-1.5042
4016.8000000000948,0.20259732007980347,0.15852715075016022,0.27702561020851135,39627989868087118,M,3315.6,3.8048,-1.5042
4017.600000000095,0.8367613554000854,0.16196629405021667,0.2645377814769745,39627989868087118,M,3315.6,3.8048,-1.5042
4018.400000000095,3.6231648921966553,0.16427753865718842,0.2546541690826416,39627989868087118,M,3315.6,3.8048,-1.5042
4019.2000000000953,3.8119537830352783,0.15728488564491272,0.2591637670993805,39627989868087118,M,3315.6,3.8048,-1.5042
4020.0000000000955,0.3928847312927246,0.1454543173313141,0.2620372176170349,39627989868087118,M,3315.6,3.8048,-1.5042
4020.8000000000957,3.5628488063812256,0.149109348654747,0.23769989609718323,39627989868087118,M,3315.6,3.8048,-1.5042
4021.600000000096,-3.600327253341675,0.149227574467659,0.2252092957496643,39627989868087118,M,3315.6,3.8048,-1.5042
4022.400000000096,-0.7119211554527283,0.1762417107820511,0.23538310825824738,39627989868087118,M,3315.6,3.8048,-1.5042
4023.200000000096,-3.900198221206665,0.16211870312690735,0.23941324651241302,39627989868087118,M,3315.6,3.8048,-1.5042
4024.0000000000964,-0.7401723265647888,0.16416896879673004,0.20312349498271942,39627989868087118,M,3315.6,3.8048,-1.5042
4024.8000000000966,-2.2198891639709473,0.14221332967281342,0.1609935462474823,39627989868087118,M,3315.6,3.8048,-1.5042
4025.6000000000968,-2.5429959297180176,0.15955163538455963,0.1621406376361847,39627989868087118,M,3315.6,3.8048,-1.5042
4026.400000000097,-1.3240115642547607,0.16794417798519135,0.19921648502349854,39627989868087118,M,3315.6,3.8048,-1.5042
4027.200000000097,-1.4097963571548462,0.14967180788516998,0.21614348888397217,39627989868087118,M,3315.6,3.8048,-1.5042
4028.0000000000973,-1.2003111839294434,0.16538694500923157,0.21503227949142456,39627989868087118,M,3315.6,3.8048,-1.5042
4028.8000000000975,2.5720953941345215,0.1742645800113678,0.20720547437667847,39627989868087118,M,3315.6,3.8048,-1.5042
4029.6000000000977,0.43813297152519226,0.14977262914180756,0.18373055756092072,39627989868087118,M,3315.6,3.8048,-1.5042
4030.400000000098,-2.3655900955200195,0.14851900935173035,0.13686144351959229,39627989868087118,M,3315.6,3.8048,-1.5042
4031.200000000098,1.064418911933899,0.16211052238941193,0.09531477838754654,39627989868087118,M,3315.6,3.8048,-1.5042
4032.000000000098,3.89455246925354,0.162092924118042,0.0927799865603447,39627989868087118,M,3315.6,3.8048,-1.5042
4032.8000000000984,5.082003116607666,0.17538799345493317,0.0979638621211052,39627989868087118,M,3315.6,3.8048,-1.5042
4033.6000000000986,-2.702814817428589,0.1900930553674698,0.0852302685379982,39627989868087118,M,3315.6,3.8048,-1.5042
4034.4000000000988,0.5624915361404419,0.20426873862743378,0.08295679837465286,39627989868087118,M,3315.6,3.8048,-1.5042
4035.200000000099,3.262932300567627,0.1989869922399521,0.09497905522584915,39627989868087118,M,3315.6,3.8048,-1.5042
4036.000000000099,-2.7451634407043457,0.18159666657447815,0.13551639020442963,39627989868087118,M,3315.6,3.8048,-1.5042
4036.8000000000993,3.9946205615997314,0.16200223565101624,0.1828194260597229,39627989868087118,M,3315.6,3.8048,-1.5042
4037.6000000000995,3.820051908493042,0.18123453855514526,0.2205316126346588,39627989868087118,M,3315.6,3.8048,-1.5042
4038.4000000000997,1.3454796075820923,0.16092252731323242,0.2418445348739624,39627989868087118,M,3315.6,3.8048,-1.5042
4039.2000000001,2.792383909225464,0.16494856774806976,0.25327885150909424,39627989868087118,M,3315.6,3.8048,-1.5042
4040.0000000001,2.1731839179992676,0.15892289578914642,0.25957775115966797,39627989868087118,M,3315.6,3.8048,-1.5042
4040.8000000001,1.2217897176742554,0.17519375681877136,0.2510147988796234,39627989868087118,M,3315.6,3.8048,-1.5042
4041.6000000001004,1.5577789545059204,0.16277804970741272,0.2357170283794403,39627989868087118,M,3315.6,3.8048,-1.5042
4042.4000000001006,-3.130411148071289,0.1738511621952057,0.23068629205226898,39627989868087118,M,3315.6,3.8048,-1.5042
4043.2000000001008,-3.414633274078369,0.15216098725795746,0.23496609926223755,39627989868087118,M,3315.6,3.8048,-1.5042
4044.000000000101,3.7160513401031494,0.15540654957294464,0.21706178784370422,39627989868087118,M,3315.6,3.8048,-1.5042
4044.800000000101,-3.683530330657959,0.17267057299613953,0.17861153185367584,39627989868087118,M,3315.6,3.8048,-1.5042
4045.6000000001013,-4.97728967666626,0.19298173487186432,0.135568767786026,39627989868087118,M,3315.6,3.8048,-1.5042
4046.4000000001015,3.1374289989471436,0.20533433556556702,0.10672801733016968,39627989868087118,M,3315.6,3.8048,-1.5042
4047.2000000001017,-0.7585353255271912,0.20759548246860504,0.12405844777822495,39627989868087118,M,3315.6,3.8048,-1.5042
4048.000000000102,-4.524868965148926,0.1898682862520218,0.16477714478969574,39627989868087118,M,3315.6,3.8048,-1.5042
4048.800000000102,-1.2630871534347534,0.18335311114788055,0.20200783014297485,39627989868087118,M,3315.6,3.8048,-1.5042
4049.600000000102,-1.7032983303070068,0.17283815145492554,0.2265339493751526,39627989868087118,M,3315.6,3.8048,-1.5042
4050.4000000001024,-2.2761950492858887,0.1477716565132141,0.25114595890045166,39627989868087118,M,3315.6,3.8048,-1.5042
4051.2000000001026,-3.5350430011749268,0.16802963614463806,0.2684340476989746,39627989868087118,M,3315.6,3.8048,-1.5042
4052.000000000103,2.2013988494873047,0.16982361674308777,0.27123987674713135,39627989868087118,M,3315.6,3.8048,-1.5042
4052.800000000103,1.2835620641708374,0.1763099581003189,0.27429908514022827,39627989868087118,M,3315.6,3.8048,-1.5042
4053.600000000103,1.9035505056381226,0.17474982142448425,0.27631044387817383,39627989868087118,M,3315.6,3.8048,-1.5042
4054.4000000001033,0.7035853862762451,0.1777282953262329,0.2638586163520813,39627989868087118,M,3315.6,3.8048,-1.5042
4055.2000000001035,1.0315945148468018,0.19660824537277222,0.23204782605171204,39627989868087118,M,3315.6,3.8048,-1.5042
4056.0000000001037,-1.8767869472503662,0.1954464465379715,0.2357131540775299,39627989868087118,M,3315.6,3.8048,-1.5042
4056.800000000104,0.756612241268158,0.17861762642860413,0.2685108184814453,39627989868087118,M,3315.6,3.8048,-1.5042
4057.600000000104,0.3609105050563812,0.1843351423740387,0.2685742974281311,39627989868087118,M,3315.6,3.8048,-1.5042
4058.4000000001042,-1.8152235746383667,0.2114931046962738,0.24621622264385223,39627989868087118,M,3315.6,3.8048,-1.5042
4059.2000000001044,-0.44594258069992065,0.17733712494373322,0.24065877497196198,39627989868087118,M,3315.6,3.8048,-1.5042
4060.0000000001046,-0.13824155926704407,0.2023942470550537,0.24396203458309174,39627989868087118,M,3315.6,3.8048,-1.5042
4060.800000000105,0.4657386839389801,0.17917433381080627,0.23632660508155823,39627989868087118,M,3315.6,3.8048,-1.5042
4061.600000000105,-0.14733082056045532,0.1881217211484909,0.23249097168445587,39627989868087118,M,3315.6,3.8048,-1.5042
4062.400000000105,-2.2454886436462402,0.19258475303649902,0.21994063258171082,39627989868087118,M,3315.6,3.8048,-1.5042
4063.2000000001053,-0.6826578974723816,0.1955527514219284,0.1754326969385147,39627989868087118,M,3315.6,3.8048,-1.5042
4064.0000000001055,1.6137940883636475,0.2156248539686203,0.13040675222873688,39627989868087118,M,3315.6,3.8048,-1.5042
4064.8000000001057,0.06807350367307663,0.21200256049633026,0.13248424232006073,39627989868087118,M,3315.6,3.8048,-1.5042
4065.600000000106,-2.9983203411102295,0.21424280107021332,0.1756501942873001,39627989868087118,M,3315.6,3.8048,-1.5042
4066.400000000106,-3.332765817642212,0.20998930931091309,0.2197972685098648,39627989868087118,M,3315.6,3.8048,-1.5042
4067.2000000001062,-2.8264575004577637,0.19479455053806305,0.23828135430812836,39627989868087118,M,3315.6,3.8048,-1.5042
4068.0000000001064,3.283935785293579,0.2116483598947525,0.24239948391914368,39627989868087118,M,3315.6,3.8048,-1.5042
4068.8000000001066,-1.4127765893936157,0.20680014789104462,0.25138989090919495,39627989868087118,M,3315.6,3.8048,-1.5042
4069.600000000107,0.5062034726142883,0.16751046478748322,0.2685346007347107,39627989868087118,M,3315.6,3.8048,-1.5042
4070.400000000107,2.5580711364746094,0.16760684549808502,0.2618628144264221,39627989868087118,M,3315.6,3.8048,-1.5042
4071.200000000107,1.5966311693191528,0.1786111295223236,0.21333695948123932,39627989868087118,M,3315.6,3.8048,-1.5042
4072.0000000001073,-2.4346699714660645,0.19447378814220428,0.15818989276885986,39627989868087118,M,3315.6,3.8048,-1.5042
4072.8000000001075,-2.287475824356079,0.23009558022022247,0.155134379863739,39627989868087118,M,3315.6,3.8048,-1.5042
4073.6000000001077,1.6875966787338257,0.18641124665737152,0.2058512568473816,39627989868087118,M,3315.6,3.8048,-1.5042
4074.400000000108,2.925673723220825,0.19116292893886566,0.24838149547576904,39627989868087118,M,3315.6,3.8048,-1.5042
