wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.603886604309082,0.03887806832790375,14.538894653320312,2305843020588651318,M,3694.5,4.9251,-0.16268
4000.800000000091,30.83399200439453,0.044822510331869125,19.64040756225586,2305843020588651318,M,3694.5,4.9251,-0.16268
4001.6000000000913,24.642587661743164,0.047451019287109375,24.5739803314209,2305843020588651318,M,3694.5,4.9251,-0.16268
4002.4000000000915,21.24847984313965,0.04552902281284332,27.177453994750977,2305843020588651318,M,3694.5,4.9251,-0.16268
4003.2000000000917,22.113712310791016,0.04237864539027214,28.457263946533203,2305843020588651318,M,3694.5,4.9251,-0.16268
4004.000000000092,20.050533294677734,0.04685554653406143,28.47210121154785,2305843020588651318,M,3694.5,4.9251,-0.16268
4004.800000000092,25.089853286743164,0.03960636258125305,27.000261306762695,2305843020588651318,M,3694.5,4.9251,-0.16268
4005.600000000092,23.283933639526367,0.03551563620567322,23.2506046295166,2305843020588651318,M,3694.5,4.9251,-0.16268
4006.4000000000924,13.326071739196777,0.04717346280813217,19.985164642333984,2305843020588651318,M,3694.5,4.9251,-0.16268
4007.2000000000926,19.594398498535156,0.04241609945893288,22.958255767822266,2305843020588651318,M,3694.5,4.9251,-0.16268
4008.0000000000928,26.0078182220459,0.04084453731775284,26.708341598510742,2305843020588651318,M,3694.5,4.9251,-0.16268
4008.800000000093,28.61663818359375,0.040830858051776886,26.28319549560547,2305843020588651318,M,3694.5,4.9251,-0.16268
4009.600000000093,16.4198055267334,0.04415358603000641,22.545969009399414,2305843020588651318,M,3694.5,4.9251,-0.16268
4010.4000000000933,22.37190055847168,0.04433109983801842,21.511396408081055,2305843020588651318,M,3694.5,4.9251,-0.16268
4011.2000000000935,17.233449935913086,0.044528018683195114,25.974809646606445,2305843020588651318,M,3694.5,4.9251,-0.16268
4012.0000000000937,24.628042221069336,0.04263036698102951,29.39516258239746,2305843020588651318,M,3694.5,4.9251,-0.16268
4012.800000000094,26.272071838378906,0.043245986104011536,29.137414932250977,2305843020588651318,M,3694.5,4.9251,-0.16268
4013.600000000094,25.384069442749023,0.04524435102939606,29.53215789794922,2305843020588651318,M,3694.5,4.9251,-0.16268
4014.400000000094,30.26603889465332,0.04440276324748993,31.009479522705078,2305843020588651318,M,3694.5,4.9251,-0.16268
4015.2000000000944,24.980432510375977,0.04695866256952286,32.209312438964844,2305843020588651318,M,3694.5,4.9251,-0.16268
4016.0000000000946,22.439044952392578,0.04648660868406296,33.17517852783203,2305843020588651318,M,3694.5,4.9251,-0.16268
4016.8000000000948,19.940338134765625,0.045105427503585815,33.55738067626953,2305843020588651318,M,3694.5,4.9251,-0.16268
