wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.621960163116455,0.5597735643386841,1.6173243522644043,39628509869511685,M,3638.1,4.7724,-0.13106
4000.800000000091,1.523213267326355,0.5445801019668579,1.9978723526000977,39628509869511685,M,3638.1,4.7724,-0.13106
4001.6000000000913,1.918518304824829,0.520408034324646,2.1843955516815186,39628509869511685,M,3638.1,4.7724,-0.13106
4002.4000000000915,2.7314863204956055,0.5270017385482788,2.282697916030884,39628509869511685,M,3638.1,4.7724,-0.13106
4003.2000000000917,2.426055908203125,0.5429706573486328,2.259638786315918,39628509869511685,M,3638.1,4.7724,-0.13106
4004.000000000092,0.36281391978263855,0.5440978407859802,2.0933597087860107,39628509869511685,M,3638.1,4.7724,-0.13106
4004.800000000092,-0.21970471739768982,0.5293424129486084,1.7726893424987793,39628509869511685,M,3638.1,4.7724,-0.13106
4005.600000000092,2.6074414253234863,0.4988904893398285,1.5825892686843872,39628509869511685,M,3638.1,4.7724,-0.13106
4006.4000000000924,3.6782925128936768,0.5143663883209229,1.8508224487304688,39628509869511685,M,3638.1,4.7724,-0.13106
4007.2000000000926,1.4194663763046265,0.5321845412254333,2.1168291568756104,39628509869511685,M,3638.1,4.7724,-0.13106
4008.0000000000928,1.503989815711975,0.5335226058959961,2.031266927719116,39628509869511685,M,3638.1,4.7724,-0.13106
4008.800000000093,3.6823065280914307,0.5368132591247559,1.7227939367294312,39628509869511685,M,3638.1,4.7724,-0.13106
4009.600000000093,1.8095201253890991,0.525915801525116,1.7365825176239014,39628509869511685,M,3638.1,4.7724,-0.13106
4010.4000000000933,1.2219678163528442,0.5212350487709045,2.1214678287506104,39628509869511685,M,3638.1,4.7724,-0.13106
4011.2000000000935,2.159392833709717,0.5343406796455383,2.326850652694702,39628509869511685,M,3638.1,4.7724,-0.13106
4012.0000000000937,4.046238422393799,0.5635401606559753,2.2937850952148438,39628509869511685,M,3638.1,4.7724,-0.13106
4012.800000000094,1.5296822786331177,0.5694147944450378,2.3300023078918457,39628509869511685,M,3638.1,4.7724,-0.13106
4013.600000000094,0.6350495219230652,0.5547913908958435,2.436244010925293,39628509869511685,M,3638.1,4.7724,-0.13106
4014.400000000094,0.8343578577041626,0.556892454624176,2.5470876693725586,39628509869511685,M,3638.1,4.7724,-0.13106
4015.2000000000944,4.288013458251953,0.5583008527755737,2.6462326049804688,39628509869511685,M,3638.1,4.7724,-0.13106
4016.0000000000946,4.4806413650512695,0.5635328888893127,2.6573541164398193,39628509869511685,M,3638.1,4.7724,-0.13106
4016.8000000000948,3.6977217197418213,0.570419192314148,2.5508155822753906,39628509869511685,M,3638.1,4.7724,-0.13106
4017.600000000095,2.1291308403015137,0.5753266215324402,2.4310786724090576,39628509869511685,M,3638.1,4.7724,-0.13106
4018.400000000095,3.406406879425049,0.550837516784668,2.4089608192443848,39628509869511685,M,3638.1,4.7724,-0.13106
4019.2000000000953,-0.42577826976776123,0.5639616250991821,2.517669916152954,39628509869511685,M,3638.1,4.7724,-0.13106
4020.0000000000955,0.09719708561897278,0.5922415852546692,2.3848342895507812,39628509869511685,M,3638.1,4.7724,-0.13106
4020.8000000000957,0.6620901823043823,0.5795229077339172,2.1329691410064697,39628509869511685,M,3638.1,4.7724,-0.13106
4021.600000000096,2.099947214126587,0.5740882754325867,2.1971540451049805,39628509869511685,M,3638.1,4.7724,-0.13106
4022.400000000096,1.8832015991210938,0.5887784957885742,2.281545639038086,39628509869511685,M,3638.1,4.7724,-0.13106
4023.200000000096,1.7952653169631958,0.5860323905944824,2.0669498443603516,39628509869511685,M,3638.1,4.7724,-0.13106
4024.0000000000964,1.4333537817001343,0.5687854886054993,1.5921252965927124,39628509869511685,M,3638.1,4.7724,-0.13106
4024.8000000000966,0.47352054715156555,0.5803318619728088,1.4491190910339355,39628509869511685,M,3638.1,4.7724,-0.13106
4025.6000000000968,1.292150616645813,0.5927834510803223,1.7613931894302368,39628509869511685,M,3638.1,4.7724,-0.13106
4026.400000000097,2.115098237991333,0.6123597621917725,1.999360203742981,39628509869511685,M,3638.1,4.7724,-0.13106
4027.200000000097,2.3288300037384033,0.6194063425064087,2.040391683578491,39628509869511685,M,3638.1,4.7724,-0.13106
4028.0000000000973,2.515862226486206,0.6076275706291199,2.006700277328491,39628509869511685,M,3638.1,4.7724,-0.13106
4028.8000000000975,2.720895290374756,0.576513946056366,1.8259462118148804,39628509869511685,M,3638.1,4.7724,-0.13106
4029.6000000000977,1.9111032485961914,0.5777440071105957,1.436018705368042,39628509869511685,M,3638.1,4.7724,-0.13106
4030.400000000098,1.4747756719589233,0.5888091325759888,0.9780536890029907,39628509869511685,M,3638.1,4.7724,-0.13106
4031.200000000098,2.438596248626709,0.6008103489875793,0.8047577738761902,39628509869511685,M,3638.1,4.7724,-0.13106
4032.000000000098,2.455724000930786,0.6050700545310974,0.8743676543235779,39628509869511685,M,3638.1,4.7724,-0.13106
4032.8000000000984,0.20661048591136932,0.6248700022697449,0.8122421503067017,39628509869511685,M,3638.1,4.7724,-0.13106
4033.6000000000986,3.18194842338562,0.6389127373695374,0.728648841381073,39628509869511685,M,3638.1,4.7724,-0.13106
4034.4000000000988,2.4012205600738525,0.6345186829566956,0.8032354116439819,39628509869511685,M,3638.1,4.7724,-0.13106
4035.200000000099,-0.13689164817333221,0.6377406120300293,1.1068599224090576,39628509869511685,M,3638.1,4.7724,-0.13106
4036.000000000099,0.010453113354742527,0.57835853099823,1.5550872087478638,39628509869511685,M,3638.1,4.7724,-0.13106
4036.8000000000993,-0.0463339202105999,0.5545444488525391,1.9824401140213013,39628509869511685,M,3638.1,4.7724,-0.13106
4037.6000000000995,2.96879243850708,0.5720711946487427,2.241381883621216,39628509869511685,M,3638.1,4.7724,-0.13106
4038.4000000000997,0.5207985043525696,0.6104332208633423,2.390286445617676,39628509869511685,M,3638.1,4.7724,-0.13106
4039.2000000001,4.412969589233398,0.6185498833656311,2.4565541744232178,39628509869511685,M,3638.1,4.7724,-0.13106
4040.0000000001,2.408536195755005,0.5833259224891663,2.4266209602355957,39628509869511685,M,3638.1,4.7724,-0.13106
4040.8000000001,2.5920979976654053,0.5593394637107849,2.289623975753784,39628509869511685,M,3638.1,4.7724,-0.13106
4041.6000000001004,2.81765079498291,0.5690099596977234,2.1841907501220703,39628509869511685,M,3638.1,4.7724,-0.13106
4042.4000000001006,3.498962640762329,0.6006641387939453,2.236086130142212,39628509869511685,M,3638.1,4.7724,-0.13106
4043.2000000001008,-1.3685152530670166,0.6181339025497437,2.1407594680786133,39628509869511685,M,3638.1,4.7724,-0.13106
4044.000000000101,2.470586061477661,0.6273705363273621,1.7998929023742676,39628509869511685,M,3638.1,4.7724,-0.13106
4044.800000000101,2.4377787113189697,0.6531856060028076,1.3986867666244507,39628509869511685,M,3638.1,4.7724,-0.13106
4045.6000000001013,1.7773414850234985,0.6377859711647034,1.0523861646652222,39628509869511685,M,3638.1,4.7724,-0.13106
4046.4000000001015,1.2887250185012817,0.609553337097168,1.0597307682037354,39628509869511685,M,3638.1,4.7724,-0.13106
4047.2000000001017,0.027774205431342125,0.6155065298080444,1.4046357870101929,39628509869511685,M,3638.1,4.7724,-0.13106
4048.000000000102,0.539979100227356,0.6457025408744812,1.7685872316360474,39628509869511685,M,3638.1,4.7724,-0.13106
4048.800000000102,2.146113157272339,0.6186403632164001,2.059612512588501,39628509869511685,M,3638.1,4.7724,-0.13106
4049.600000000102,1.051945447921753,0.623638927936554,2.3164875507354736,39628509869511685,M,3638.1,4.7724,-0.13106
4050.4000000001024,0.559506356716156,0.6178844571113586,2.4977316856384277,39628509869511685,M,3638.1,4.7724,-0.13106
4051.2000000001026,2.9131991863250732,0.606221616268158,2.5693209171295166,39628509869511685,M,3638.1,4.7724,-0.13106
4052.000000000103,0.644890546798706,0.6070794463157654,2.6035943031311035,39628509869511685,M,3638.1,4.7724,-0.13106
4052.800000000103,3.9716360569000244,0.5903101563453674,2.6091349124908447,39628509869511685,M,3638.1,4.7724,-0.13106
4053.600000000103,3.2997066974639893,0.583065390586853,2.5614120960235596,39628509869511685,M,3638.1,4.7724,-0.13106
4054.4000000001033,0.9463074803352356,0.6052036285400391,2.305659532546997,39628509869511685,M,3638.1,4.7724,-0.13106
4055.2000000001035,1.2605047225952148,0.6099462509155273,2.1752803325653076,39628509869511685,M,3638.1,4.7724,-0.13106
4056.0000000001037,2.5240957736968994,0.6180059909820557,2.4364700317382812,39628509869511685,M,3638.1,4.7724,-0.13106
