wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.165282249450684,0.10424773395061493,2.290166139602661,39628369230300009,M,3576.9,5.1717,0.3978
4000.800000000091,8.320964813232422,0.10470497608184814,3.1407885551452637,39628369230300009,M,3576.9,5.1717,0.3978
4001.6000000000913,6.044315338134766,0.10558708012104034,3.7653534412384033,39628369230300009,M,3576.9,5.1717,0.3978
4002.4000000000915,4.018675327301025,0.10824476182460785,3.979276418685913,39628369230300009,M,3576.9,5.1717,0.3978
4003.2000000000917,10.716632843017578,0.10561239719390869,4.080456256866455,39628369230300009,M,3576.9,5.1717,0.3978
4004.000000000092,9.011701583862305,0.08850941807031631,4.008466720581055,39628369230300009,M,3576.9,5.1717,0.3978
4004.800000000092,8.119683265686035,0.09021890163421631,3.5547144412994385,39628369230300009,M,3576.9,5.1717,0.3978
4005.600000000092,6.215771675109863,0.07385226339101791,2.8969404697418213,39628369230300009,M,3576.9,5.1717,0.3978
4006.4000000000924,8.681756973266602,0.11193546652793884,2.912144422531128,39628369230300009,M,3576.9,5.1717,0.3978
4007.2000000000926,8.991254806518555,0.11723507940769196,3.509597063064575,39628369230300009,M,3576.9,5.1717,0.3978
4008.0000000000928,8.745390892028809,0.07322142273187637,3.832381248474121,39628369230300009,M,3576.9,5.1717,0.3978
4008.800000000093,4.954896926879883,0.07147472351789474,3.504859685897827,39628369230300009,M,3576.9,5.1717,0.3978
4009.600000000093,5.585984706878662,0.10794796794652939,2.961700677871704,39628369230300009,M,3576.9,5.1717,0.3978
4010.4000000000933,9.043758392333984,0.10099178552627563,3.251641035079956,39628369230300009,M,3576.9,5.1717,0.3978
4011.2000000000935,8.793939590454102,0.10535470396280289,3.9623544216156006,39628369230300009,M,3576.9,5.1717,0.3978
4012.0000000000937,11.664169311523438,0.08364575356245041,4.106849670410156,39628369230300009,M,3576.9,5.1717,0.3978
4012.800000000094,11.896095275878906,0.08453606814146042,4.082774639129639,39628369230300009,M,3576.9,5.1717,0.3978
4013.600000000094,1.2738665342330933,0.09685253351926804,4.277554988861084,39628369230300009,M,3576.9,5.1717,0.3978
4014.400000000094,8.12684154510498,0.1100349873304367,4.423180103302002,39628369230300009,M,3576.9,5.1717,0.3978
4015.2000000000944,8.641050338745117,0.10773815959692001,4.573422431945801,39628369230300009,M,3576.9,5.1717,0.3978
4016.0000000000946,8.356124877929688,0.098221555352211,4.7733917236328125,39628369230300009,M,3576.9,5.1717,0.3978
4016.8000000000948,6.132894992828369,0.1041811853647232,4.753898620605469,39628369230300009,M,3576.9,5.1717,0.3978
4017.600000000095,9.266132354736328,0.07310695946216583,4.489243030548096,39628369230300009,M,3576.9,5.1717,0.3978
4018.400000000095,11.49603271484375,0.10110470652580261,4.303029537200928,39628369230300009,M,3576.9,5.1717,0.3978
4019.2000000000953,9.845769882202148,0.10056865960359573,4.421528339385986,39628369230300009,M,3576.9,5.1717,0.3978
4020.0000000000955,11.159944534301758,0.07641451060771942,4.50341796875,39628369230300009,M,3576.9,5.1717,0.3978
4020.8000000000957,8.583244323730469,0.09946379065513611,4.088169097900391,39628369230300009,M,3576.9,5.1717,0.3978
4021.600000000096,12.890023231506348,0.10063844919204712,3.841212749481201,39628369230300009,M,3576.9,5.1717,0.3978
4022.400000000096,9.481990814208984,0.11171039193868637,3.9766151905059814,39628369230300009,M,3576.9,5.1717,0.3978
4023.200000000096,9.15503978729248,0.1068105474114418,4.038457870483398,39628369230300009,M,3576.9,5.1717,0.3978
4024.0000000000964,8.604720115661621,0.09784707427024841,3.407038927078247,39628369230300009,M,3576.9,5.1717,0.3978
4024.8000000000966,12.101966857910156,0.09228741377592087,2.6610567569732666,39628369230300009,M,3576.9,5.1717,0.3978
4025.6000000000968,12.137721061706543,0.09973359107971191,2.6661837100982666,39628369230300009,M,3576.9,5.1717,0.3978
