wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1780767440795898,0.19393692910671234,1.8229899406433105,39628424666420390,M,3641.7,5.7045,0.25631
4000.800000000091,3.3873860836029053,0.18522702157497406,2.526402473449707,39628424666420390,M,3641.7,5.7045,0.25631
4001.6000000000913,-0.2468028962612152,0.18836787343025208,3.319117307662964,39628424666420390,M,3641.7,5.7045,0.25631
4002.4000000000915,3.5785446166992188,0.19403019547462463,3.772430896759033,39628424666420390,M,3641.7,5.7045,0.25631
4003.2000000000917,3.9780895709991455,0.18306709825992584,3.955605983734131,39628424666420390,M,3641.7,5.7045,0.25631
4004.000000000092,3.9076755046844482,0.178941547870636,3.971752643585205,39628424666420390,M,3641.7,5.7045,0.25631
4004.800000000092,1.9191040992736816,0.17503350973129272,3.8221542835235596,39628424666420390,M,3641.7,5.7045,0.25631
4005.600000000092,1.4396272897720337,0.20503585040569305,3.2852351665496826,39628424666420390,M,3641.7,5.7045,0.25631
4006.4000000000924,-1.3340471982955933,0.2134411782026291,2.7618982791900635,39628424666420390,M,3641.7,5.7045,0.25631
4007.2000000000926,-0.3003750741481781,0.25166431069374084,3.145031213760376,39628424666420390,M,3641.7,5.7045,0.25631
4008.0000000000928,5.249388217926025,0.2136404663324356,3.7065138816833496,39628424666420390,M,3641.7,5.7045,0.25631
4008.800000000093,3.098356008529663,0.19566136598587036,3.658461570739746,39628424666420390,M,3641.7,5.7045,0.25631
4009.600000000093,2.277592897415161,0.18208804726600647,3.0851621627807617,39628424666420390,M,3641.7,5.7045,0.25631
4010.4000000000933,2.0634267330169678,0.19814123213291168,2.8489060401916504,39628424666420390,M,3641.7,5.7045,0.25631
4011.2000000000935,4.102006435394287,0.2081095427274704,3.481640100479126,39628424666420390,M,3641.7,5.7045,0.25631
4012.0000000000937,1.3557045459747314,0.17615079879760742,4.076344013214111,39628424666420390,M,3641.7,5.7045,0.25631
4012.800000000094,1.1336160898208618,0.16216492652893066,4.097208499908447,39628424666420390,M,3641.7,5.7045,0.25631
4013.600000000094,2.169328212738037,0.18679042160511017,4.134625434875488,39628424666420390,M,3641.7,5.7045,0.25631
4014.400000000094,0.7948707938194275,0.1872129887342453,4.3528151512146,39628424666420390,M,3641.7,5.7045,0.25631
4015.2000000000944,0.24830834567546844,0.20032796263694763,4.544604778289795,39628424666420390,M,3641.7,5.7045,0.25631
4016.0000000000946,9.547969818115234,0.1817760467529297,4.688963890075684,39628424666420390,M,3641.7,5.7045,0.25631
4016.8000000000948,0.07980230450630188,0.2054397165775299,4.75259256362915,39628424666420390,M,3641.7,5.7045,0.25631
4017.600000000095,2.1243202686309814,0.18121683597564697,4.615235328674316,39628424666420390,M,3641.7,5.7045,0.25631
4018.400000000095,1.876333475112915,0.2060939520597458,4.38792085647583,39628424666420390,M,3641.7,5.7045,0.25631
4019.2000000000953,3.7383036613464355,0.22672782838344574,4.264680862426758,39628424666420390,M,3641.7,5.7045,0.25631
4020.0000000000955,4.599459171295166,0.18992526829242706,4.490405559539795,39628424666420390,M,3641.7,5.7045,0.25631
4020.8000000000957,0.100245900452137,0.18046103417873383,4.332316875457764,39628424666420390,M,3641.7,5.7045,0.25631
4021.600000000096,1.2696936130523682,0.192782923579216,3.778965473175049,39628424666420390,M,3641.7,5.7045,0.25631
4022.400000000096,5.860595703125,0.21226726472377777,3.8350284099578857,39628424666420390,M,3641.7,5.7045,0.25631
4023.200000000096,0.4709100127220154,0.18922273814678192,4.001704692840576,39628424666420390,M,3641.7,5.7045,0.25631
4024.0000000000964,-1.2119070291519165,0.19869956374168396,3.7741029262542725,39628424666420390,M,3641.7,5.7045,0.25631
4024.8000000000966,-0.7110099792480469,0.20006446540355682,2.8960020542144775,39628424666420390,M,3641.7,5.7045,0.25631
4025.6000000000968,3.230408191680908,0.1845473200082779,2.4617526531219482,39628424666420390,M,3641.7,5.7045,0.25631
4026.400000000097,-0.31677868962287903,0.20425428450107574,2.9002065658569336,39628424666420390,M,3641.7,5.7045,0.25631
4027.200000000097,0.2951063811779022,0.19593943655490875,3.443549633026123,39628424666420390,M,3641.7,5.7045,0.25631
4028.0000000000973,1.4847180843353271,0.19197511672973633,3.5512826442718506,39628424666420390,M,3641.7,5.7045,0.25631
4028.8000000000975,6.0542755126953125,0.1548982709646225,3.4748575687408447,39628424666420390,M,3641.7,5.7045,0.25631
4029.6000000000977,4.858287811279297,0.15471051633358002,3.20005464553833,39628424666420390,M,3641.7,5.7045,0.25631
