wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1936458349227905,1.862422227859497,0.12974554300308228,39627702667314955,M,3691.0,3.249,-2.2245
4000.800000000091,0.12614989280700684,1.8128600120544434,0.1136728823184967,39627702667314955,M,3691.0,3.249,-2.2245
4001.6000000000913,0.6403182744979858,1.828549861907959,0.15482689440250397,39627702667314955,M,3691.0,3.249,-2.2245
4002.4000000000915,-0.6204186081886292,1.8860752582550049,0.20072385668754578,39627702667314955,M,3691.0,3.249,-2.2245
4003.2000000000917,1.9156360626220703,1.9976246356964111,0.2281743586063385,39627702667314955,M,3691.0,3.249,-2.2245
4004.000000000092,-0.19988593459129333,1.9143893718719482,0.23721687495708466,39627702667314955,M,3691.0,3.249,-2.2245
4004.800000000092,-0.3093867301940918,1.907391905784607,0.2386893779039383,39627702667314955,M,3691.0,3.249,-2.2245
4005.600000000092,0.08213020116090775,1.9015799760818481,0.2316385954618454,39627702667314955,M,3691.0,3.249,-2.2245
4006.4000000000924,-0.6136286854743958,1.9228509664535522,0.20171043276786804,39627702667314955,M,3691.0,3.249,-2.2245
4007.2000000000926,0.1783660501241684,1.8737034797668457,0.16361896693706512,39627702667314955,M,3691.0,3.249,-2.2245
4008.0000000000928,1.7780070304870605,1.8661015033721924,0.18348288536071777,39627702667314955,M,3691.0,3.249,-2.2245
4008.800000000093,-0.6429895758628845,1.8434571027755737,0.22099032998085022,39627702667314955,M,3691.0,3.249,-2.2245
4009.600000000093,-0.7723632454872131,1.7226269245147705,0.22716963291168213,39627702667314955,M,3691.0,3.249,-2.2245
4010.4000000000933,1.5671085119247437,1.773023009300232,0.19826273620128632,39627702667314955,M,3691.0,3.249,-2.2245
4011.2000000000935,-0.22562691569328308,1.70408296585083,0.17527171969413757,39627702667314955,M,3691.0,3.249,-2.2245
4012.0000000000937,0.7344218492507935,1.7170436382293701,0.20566129684448242,39627702667314955,M,3691.0,3.249,-2.2245
4012.800000000094,0.4427889585494995,1.7063418626785278,0.2429267317056656,39627702667314955,M,3691.0,3.249,-2.2245
4013.600000000094,1.6340898275375366,1.9769116640090942,0.2413100302219391,39627702667314955,M,3691.0,3.249,-2.2245
4014.400000000094,-0.08099190890789032,1.7000136375427246,0.24309691786766052,39627702667314955,M,3691.0,3.249,-2.2245
4015.2000000000944,-0.9719656109809875,1.7813186645507812,0.25939884781837463,39627702667314955,M,3691.0,3.249,-2.2245
4016.0000000000946,0.23900523781776428,1.801273226737976,0.26784268021583557,39627702667314955,M,3691.0,3.249,-2.2245
4016.8000000000948,-0.17284445464611053,1.9000879526138306,0.27373892068862915,39627702667314955,M,3691.0,3.249,-2.2245
4017.600000000095,0.5583480000495911,1.8072973489761353,0.28142714500427246,39627702667314955,M,3691.0,3.249,-2.2245
4018.400000000095,0.30615055561065674,1.8267074823379517,0.27596089243888855,39627702667314955,M,3691.0,3.249,-2.2245
4019.2000000000953,0.5001658201217651,1.7721279859542847,0.2607733905315399,39627702667314955,M,3691.0,3.249,-2.2245
4020.0000000000955,0.8377255797386169,2.060434579849243,0.25159594416618347,39627702667314955,M,3691.0,3.249,-2.2245
4020.8000000000957,0.3993951380252838,1.8983373641967773,0.2678180932998657,39627702667314955,M,3691.0,3.249,-2.2245
4021.600000000096,0.20777563750743866,2.0433685779571533,0.26549413800239563,39627702667314955,M,3691.0,3.249,-2.2245
4022.400000000096,2.9463698863983154,1.8979824781417847,0.23319567739963531,39627702667314955,M,3691.0,3.249,-2.2245
4023.200000000096,-0.39769867062568665,2.0268354415893555,0.23306304216384888,39627702667314955,M,3691.0,3.249,-2.2245
4024.0000000000964,-0.44761133193969727,1.917118787765503,0.24066486954689026,39627702667314955,M,3691.0,3.249,-2.2245
4024.8000000000966,-0.12292113900184631,1.9267712831497192,0.23531506955623627,39627702667314955,M,3691.0,3.249,-2.2245
4025.6000000000968,0.40880051255226135,2.013875961303711,0.1864476352930069,39627702667314955,M,3691.0,3.249,-2.2245
4026.400000000097,0.7465604543685913,2.143826723098755,0.1549372524023056,39627702667314955,M,3691.0,3.249,-2.2245
4027.200000000097,1.0735293626785278,1.844825267791748,0.17292144894599915,39627702667314955,M,3691.0,3.249,-2.2245
4028.0000000000973,-1.007405161857605,2.031296491622925,0.21091580390930176,39627702667314955,M,3691.0,3.249,-2.2245
4028.8000000000975,0.15883494913578033,1.917563796043396,0.22147566080093384,39627702667314955,M,3691.0,3.249,-2.2245
4029.6000000000977,0.16746437549591064,1.9170156717300415,0.22161851823329926,39627702667314955,M,3691.0,3.249,-2.2245
4030.400000000098,0.9288976788520813,1.9613250494003296,0.2097138613462448,39627702667314955,M,3691.0,3.249,-2.2245
4031.200000000098,-0.22998173534870148,2.0401113033294678,0.1774383932352066,39627702667314955,M,3691.0,3.249,-2.2245
4032.000000000098,0.24565447866916656,2.0956952571868896,0.12482737004756927,39627702667314955,M,3691.0,3.249,-2.2245
4032.8000000000984,0.3403075337409973,2.0966391563415527,0.08922655880451202,39627702667314955,M,3691.0,3.249,-2.2245
4033.6000000000986,1.0738085508346558,2.012779951095581,0.0968298465013504,39627702667314955,M,3691.0,3.249,-2.2245
4034.4000000000988,-0.48299387097358704,2.1621274948120117,0.09737303107976913,39627702667314955,M,3691.0,3.249,-2.2245
4035.200000000099,0.15369273722171783,2.2329986095428467,0.08201131969690323,39627702667314955,M,3691.0,3.249,-2.2245
4036.000000000099,0.1643878072500229,2.192570209503174,0.0857710987329483,39627702667314955,M,3691.0,3.249,-2.2245
4036.8000000000993,-0.08376981317996979,2.0485808849334717,0.10348016768693924,39627702667314955,M,3691.0,3.249,-2.2245
4037.6000000000995,-0.1946561336517334,1.9418697357177734,0.1502416729927063,39627702667314955,M,3691.0,3.249,-2.2245
4038.4000000000997,0.5684003233909607,2.011277198791504,0.20136205852031708,39627702667314955,M,3691.0,3.249,-2.2245
4039.2000000001,-0.5893394351005554,2.257863998413086,0.23455478250980377,39627702667314955,M,3691.0,3.249,-2.2245
4040.0000000001,-0.02634686604142189,2.0748207569122314,0.25271037220954895,39627702667314955,M,3691.0,3.249,-2.2245
4040.8000000001,0.892437219619751,2.0850088596343994,0.2594706118106842,39627702667314955,M,3691.0,3.249,-2.2245
4041.6000000001004,-1.0064187049865723,1.872785210609436,0.2628239691257477,39627702667314955,M,3691.0,3.249,-2.2245
4042.4000000001006,0.288444846868515,1.9530256986618042,0.24996601045131683,39627702667314955,M,3691.0,3.249,-2.2245
4043.2000000001008,-0.1092100441455841,1.9858806133270264,0.23383156955242157,39627702667314955,M,3691.0,3.249,-2.2245
4044.000000000101,0.300575852394104,1.8859574794769287,0.2362162470817566,39627702667314955,M,3691.0,3.249,-2.2245
4044.800000000101,-0.33094316720962524,2.0054996013641357,0.23658965528011322,39627702667314955,M,3691.0,3.249,-2.2245
4045.6000000001013,-0.5611940622329712,1.9461015462875366,0.20980168879032135,39627702667314955,M,3691.0,3.249,-2.2245
4046.4000000001015,0.5913611650466919,2.014139175415039,0.1683042347431183,39627702667314955,M,3691.0,3.249,-2.2245
4047.2000000001017,-0.5523980259895325,1.6618096828460693,0.12596064805984497,39627702667314955,M,3691.0,3.249,-2.2245
4048.000000000102,-0.6912717819213867,1.694984793663025,0.1039137989282608,39627702667314955,M,3691.0,3.249,-2.2245
4048.800000000102,0.0067229378037154675,1.6211222410202026,0.13525041937828064,39627702667314955,M,3691.0,3.249,-2.2245
4049.600000000102,0.04756290093064308,1.8007209300994873,0.17590214312076569,39627702667314955,M,3691.0,3.249,-2.2245
4050.4000000001024,-0.3090587556362152,2.0642104148864746,0.21191561222076416,39627702667314955,M,3691.0,3.249,-2.2245
4051.2000000001026,-0.019328409805893898,1.8750687837600708,0.2365444004535675,39627702667314955,M,3691.0,3.249,-2.2245
4052.000000000103,-0.08751054108142853,1.8560428619384766,0.260091632604599,39627702667314955,M,3691.0,3.249,-2.2245
