wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2302632331848145,0.14354786276817322,1.0293989181518555,39633332803208843,M,3375.7,5.0706,0.78318
4000.800000000091,-1.0717335939407349,0.14067281782627106,1.3889679908752441,39633332803208843,M,3375.7,5.0706,0.78318
4001.6000000000913,1.4062018394470215,0.12971992790699005,1.9095826148986816,39633332803208843,M,3375.7,5.0706,0.78318
4002.4000000000915,5.839427947998047,0.13116571307182312,2.265294313430786,39633332803208843,M,3375.7,5.0706,0.78318
4003.2000000000917,1.3586957454681396,0.12835083901882172,2.3813705444335938,39633332803208843,M,3375.7,5.0706,0.78318
4004.000000000092,2.5291695594787598,0.14049479365348816,2.402352809906006,39633332803208843,M,3375.7,5.0706,0.78318
4004.800000000092,4.289159774780273,0.125168576836586,2.3331871032714844,39633332803208843,M,3375.7,5.0706,0.78318
4005.600000000092,-0.43323275446891785,0.15948981046676636,2.0208027362823486,39633332803208843,M,3375.7,5.0706,0.78318
4006.4000000000924,-1.7630016803741455,0.14565055072307587,1.665527105331421,39633332803208843,M,3375.7,5.0706,0.78318
4007.2000000000926,5.147258281707764,0.13822400569915771,1.7961199283599854,39633332803208843,M,3375.7,5.0706,0.78318
4008.0000000000928,0.5679336190223694,0.1448875516653061,2.1634578704833984,39633332803208843,M,3375.7,5.0706,0.78318
4008.800000000093,1.0392452478408813,0.14135785400867462,2.2341675758361816,39633332803208843,M,3375.7,5.0706,0.78318
4009.600000000093,-3.381626844406128,0.14801542460918427,1.9333176612854004,39633332803208843,M,3375.7,5.0706,0.78318
4010.4000000000933,4.041649341583252,0.14812710881233215,1.6995817422866821,39633332803208843,M,3375.7,5.0706,0.78318
4011.2000000000935,2.2600362300872803,0.15355901420116425,1.9765433073043823,39633332803208843,M,3375.7,5.0706,0.78318
4012.0000000000937,-0.8744711875915527,0.17513428628444672,2.3694629669189453,39633332803208843,M,3375.7,5.0706,0.78318
4012.800000000094,-0.778293251991272,0.15581125020980835,2.4241507053375244,39633332803208843,M,3375.7,5.0706,0.78318
4013.600000000094,3.471625328063965,0.14479364454746246,2.43947434425354,39633332803208843,M,3375.7,5.0706,0.78318
4014.400000000094,2.0942752361297607,0.10884663462638855,2.58667254447937,39633332803208843,M,3375.7,5.0706,0.78318
4015.2000000000944,2.632807970046997,0.15779198706150055,2.698923110961914,39633332803208843,M,3375.7,5.0706,0.78318
4016.0000000000946,0.8196332454681396,0.1280442476272583,2.788262128829956,39633332803208843,M,3375.7,5.0706,0.78318
4016.8000000000948,3.4932363033294678,0.1365678906440735,2.869406223297119,39633332803208843,M,3375.7,5.0706,0.78318
4017.600000000095,0.3517268896102905,0.17177821695804596,2.81382417678833,39633332803208843,M,3375.7,5.0706,0.78318
4018.400000000095,4.314365863800049,0.16744665801525116,2.6429531574249268,39633332803208843,M,3375.7,5.0706,0.78318
4019.2000000000953,2.3503408432006836,0.15610000491142273,2.5585196018218994,39633332803208843,M,3375.7,5.0706,0.78318
4020.0000000000955,2.399437665939331,0.15077893435955048,2.682624578475952,39633332803208843,M,3375.7,5.0706,0.78318
4020.8000000000957,0.3191746771335602,0.16726315021514893,2.6457228660583496,39633332803208843,M,3375.7,5.0706,0.78318
4021.600000000096,5.000374794006348,0.14391548931598663,2.342331647872925,39633332803208843,M,3375.7,5.0706,0.78318
4022.400000000096,3.0320842266082764,0.15559811890125275,2.2705893516540527,39633332803208843,M,3375.7,5.0706,0.78318
4023.200000000096,2.336845636367798,0.15312284231185913,2.3571178913116455,39633332803208843,M,3375.7,5.0706,0.78318
4024.0000000000964,-1.3529216051101685,0.1583251804113388,2.2791831493377686,39633332803208843,M,3375.7,5.0706,0.78318
4024.8000000000966,1.2177850008010864,0.1581549197435379,1.800809621810913,39633332803208843,M,3375.7,5.0706,0.78318
4025.6000000000968,1.90567946434021,0.1583169400691986,1.4518749713897705,39633332803208843,M,3375.7,5.0706,0.78318
4026.400000000097,-0.6408584117889404,0.15893684327602386,1.6083234548568726,39633332803208843,M,3375.7,5.0706,0.78318
4027.200000000097,1.4359012842178345,0.1644851714372635,1.9877965450286865,39633332803208843,M,3375.7,5.0706,0.78318
4028.0000000000973,2.1646199226379395,0.12045686691999435,2.1169447898864746,39633332803208843,M,3375.7,5.0706,0.78318
4028.8000000000975,8.869277954101562,0.16118907928466797,2.082677125930786,39633332803208843,M,3375.7,5.0706,0.78318
4029.6000000000977,1.6145161390304565,0.15563616156578064,1.9435157775878906,39633332803208843,M,3375.7,5.0706,0.78318
4030.400000000098,1.0402536392211914,0.16785988211631775,1.6100317239761353,39633332803208843,M,3375.7,5.0706,0.78318
4031.200000000098,6.292097091674805,0.17488297820091248,1.0860347747802734,39633332803208843,M,3375.7,5.0706,0.78318
4032.000000000098,0.7085233926773071,0.14461301267147064,0.724152684211731,39633332803208843,M,3375.7,5.0706,0.78318
