wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2063002586364746,0.19938375055789948,0.19128312170505524,39633419868570194,M,3548.4,4.9826,-0.91433
4000.800000000091,0.8229857087135315,0.16502535343170166,0.24753332138061523,39633419868570194,M,3548.4,4.9826,-0.91433
4001.6000000000913,-0.8992107510566711,0.17726825177669525,0.349481463432312,39633419868570194,M,3548.4,4.9826,-0.91433
4002.4000000000915,-0.41846373677253723,0.16561837494373322,0.4214916229248047,39633419868570194,M,3548.4,4.9826,-0.91433
4003.2000000000917,0.07223877310752869,0.2119050770998001,0.45230093598365784,39633419868570194,M,3548.4,4.9826,-0.91433
4004.000000000092,1.09385085105896,0.1819579154253006,0.47478944063186646,39633419868570194,M,3548.4,4.9826,-0.91433
4004.800000000092,-2.560760974884033,0.18646609783172607,0.47132763266563416,39633419868570194,M,3548.4,4.9826,-0.91433
4005.600000000092,-0.847917377948761,0.19226862490177155,0.4192516803741455,39633419868570194,M,3548.4,4.9826,-0.91433
4006.4000000000924,2.023008346557617,0.23564660549163818,0.34615567326545715,39633419868570194,M,3548.4,4.9826,-0.91433
4007.2000000000926,0.9568758606910706,0.21408891677856445,0.3569420874118805,39633419868570194,M,3548.4,4.9826,-0.91433
4008.0000000000928,0.9044740796089172,0.18683278560638428,0.4289717376232147,39633419868570194,M,3548.4,4.9826,-0.91433
4008.800000000093,1.784042239189148,0.1675679087638855,0.4454127550125122,39633419868570194,M,3548.4,4.9826,-0.91433
4009.600000000093,-2.9528987407684326,0.1974586546421051,0.37261003255844116,39633419868570194,M,3548.4,4.9826,-0.91433
4010.4000000000933,1.5852701663970947,0.19880908727645874,0.30291667580604553,39633419868570194,M,3548.4,4.9826,-0.91433
4011.2000000000935,-4.185247898101807,0.18588440120220184,0.3602083921432495,39633419868570194,M,3548.4,4.9826,-0.91433
4012.0000000000937,-1.4970934391021729,0.21576304733753204,0.47262057662010193,39633419868570194,M,3548.4,4.9826,-0.91433
4012.800000000094,3.0751302242279053,0.1938995122909546,0.5101994872093201,39633419868570194,M,3548.4,4.9826,-0.91433
4013.600000000094,-5.016229152679443,0.19714438915252686,0.5113784074783325,39633419868570194,M,3548.4,4.9826,-0.91433
4014.400000000094,0.935706615447998,0.17774254083633423,0.5262081623077393,39633419868570194,M,3548.4,4.9826,-0.91433
4015.2000000000944,1.4810566902160645,0.1957903951406479,0.5417191982269287,39633419868570194,M,3548.4,4.9826,-0.91433
4016.0000000000946,-0.24591457843780518,0.1910688430070877,0.5614088773727417,39633419868570194,M,3548.4,4.9826,-0.91433
4016.8000000000948,0.29530826210975647,0.20310740172863007,0.5815640091896057,39633419868570194,M,3548.4,4.9826,-0.91433
4017.600000000095,-1.3434303998947144,0.1922975480556488,0.5710437297821045,39633419868570194,M,3548.4,4.9826,-0.91433
4018.400000000095,-0.21809621155261993,0.23675407469272614,0.5491146445274353,39633419868570194,M,3548.4,4.9826,-0.91433
4019.2000000000953,-2.049154043197632,0.22036318480968475,0.528591513633728,39633419868570194,M,3548.4,4.9826,-0.91433
4020.0000000000955,1.273197054862976,0.1833423376083374,0.5319292545318604,39633419868570194,M,3548.4,4.9826,-0.91433
4020.8000000000957,-0.9350335001945496,0.19527553021907806,0.5243491530418396,39633419868570194,M,3548.4,4.9826,-0.91433
4021.600000000096,-3.274406671524048,0.1998157799243927,0.46075594425201416,39633419868570194,M,3548.4,4.9826,-0.91433
4022.400000000096,0.7266877889633179,0.21189835667610168,0.43813765048980713,39633419868570194,M,3548.4,4.9826,-0.91433
4023.200000000096,-1.93280029296875,0.2022521048784256,0.4694408178329468,39633419868570194,M,3548.4,4.9826,-0.91433
4024.0000000000964,-1.1911811828613281,0.18943952023983002,0.4749959409236908,39633419868570194,M,3548.4,4.9826,-0.91433
4024.8000000000966,0.20547527074813843,0.18152569234371185,0.3825851380825043,39633419868570194,M,3548.4,4.9826,-0.91433
4025.6000000000968,3.499631881713867,0.20952311158180237,0.29522770643234253,39633419868570194,M,3548.4,4.9826,-0.91433
4026.400000000097,-0.011286736465990543,0.20490790903568268,0.30709487199783325,39633419868570194,M,3548.4,4.9826,-0.91433
4027.200000000097,-3.0028960704803467,0.19774121046066284,0.38645026087760925,39633419868570194,M,3548.4,4.9826,-0.91433
4028.0000000000973,3.2704076766967773,0.1858741194009781,0.4137553870677948,39633419868570194,M,3548.4,4.9826,-0.91433
4028.8000000000975,3.044130563735962,0.17119039595127106,0.39641183614730835,39633419868570194,M,3548.4,4.9826,-0.91433
4029.6000000000977,0.24966634809970856,0.16782315075397491,0.36618947982788086,39633419868570194,M,3548.4,4.9826,-0.91433
4030.400000000098,0.7920451760292053,0.20792461931705475,0.3136321008205414,39633419868570194,M,3548.4,4.9826,-0.91433
4031.200000000098,2.365722417831421,0.251869797706604,0.22460217773914337,39633419868570194,M,3548.4,4.9826,-0.91433
4032.000000000098,-1.0277998447418213,0.24414506554603577,0.15113863348960876,39633419868570194,M,3548.4,4.9826,-0.91433
4032.8000000000984,0.6230491995811462,0.22833944857120514,0.1485886573791504,39633419868570194,M,3548.4,4.9826,-0.91433
4033.6000000000986,-0.06816987693309784,0.24770036339759827,0.1575731784105301,39633419868570194,M,3548.4,4.9826,-0.91433
4034.4000000000988,0.8958859443664551,0.20604094862937927,0.1329941302537918,39633419868570194,M,3548.4,4.9826,-0.91433
4035.200000000099,-0.12811970710754395,0.2092868685722351,0.13001906871795654,39633419868570194,M,3548.4,4.9826,-0.91433
4036.000000000099,0.7143398523330688,0.21981634199619293,0.1532215029001236,39633419868570194,M,3548.4,4.9826,-0.91433
4036.8000000000993,-6.5698771476745605,0.2230920046567917,0.23268674314022064,39633419868570194,M,3548.4,4.9826,-0.91433
4037.6000000000995,0.532960057258606,0.20540177822113037,0.33404335379600525,39633419868570194,M,3548.4,4.9826,-0.91433
4038.4000000000997,4.2315521240234375,0.200504869222641,0.41732874512672424,39633419868570194,M,3548.4,4.9826,-0.91433
4039.2000000001,-2.691941261291504,0.1962488293647766,0.4655197858810425,39633419868570194,M,3548.4,4.9826,-0.91433
4040.0000000001,-0.5783892273902893,0.19884619116783142,0.4970267117023468,39633419868570194,M,3548.4,4.9826,-0.91433
4040.8000000001,4.938709259033203,0.23937232792377472,0.5199233293533325,39633419868570194,M,3548.4,4.9826,-0.91433
4041.6000000001004,-0.4794149100780487,0.2289079874753952,0.508337140083313,39633419868570194,M,3548.4,4.9826,-0.91433
4042.4000000001006,-1.0536386966705322,0.20772650837898254,0.4786067605018616,39633419868570194,M,3548.4,4.9826,-0.91433
4043.2000000001008,-1.252202033996582,0.2308843582868576,0.47133034467697144,39633419868570194,M,3548.4,4.9826,-0.91433
4044.000000000101,1.057586908340454,0.19340652227401733,0.48009252548217773,39633419868570194,M,3548.4,4.9826,-0.91433
4044.800000000101,1.4026366472244263,0.19243036210536957,0.432748407125473,39633419868570194,M,3548.4,4.9826,-0.91433
4045.6000000001013,-1.5378530025482178,0.25431302189826965,0.3486359417438507,39633419868570194,M,3548.4,4.9826,-0.91433
