wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3700594902038574,1.497928261756897,0.2719823718070984,39627604247972149,M,3633.1,3.8294,-1.1974
4000.800000000091,1.1948039531707764,1.4189631938934326,0.3672632873058319,39627604247972149,M,3633.1,3.8294,-1.1974
4001.6000000000913,1.3011231422424316,1.410921573638916,0.4631548523902893,39627604247972149,M,3633.1,3.8294,-1.1974
4002.4000000000915,0.5885645747184753,1.3874422311782837,0.5155425667762756,39627604247972149,M,3633.1,3.8294,-1.1974
4003.2000000000917,-1.4458303451538086,1.5100457668304443,0.5384350419044495,39627604247972149,M,3633.1,3.8294,-1.1974
4004.000000000092,1.3706423044204712,1.4400187730789185,0.5359887480735779,39627604247972149,M,3633.1,3.8294,-1.1974
4004.800000000092,0.8348978161811829,1.54857337474823,0.5076273083686829,39627604247972149,M,3633.1,3.8294,-1.1974
4005.600000000092,0.9685908555984497,1.5926891565322876,0.4367334246635437,39627604247972149,M,3633.1,3.8294,-1.1974
4006.4000000000924,0.2689768075942993,1.527273178100586,0.37641146779060364,39627604247972149,M,3633.1,3.8294,-1.1974
4007.2000000000926,0.4516502618789673,1.531307578086853,0.4271279275417328,39627604247972149,M,3633.1,3.8294,-1.1974
4008.0000000000928,0.15842652320861816,1.5593068599700928,0.4987301826477051,39627604247972149,M,3633.1,3.8294,-1.1974
4008.800000000093,1.0251867771148682,1.2786604166030884,0.49506863951683044,39627604247972149,M,3633.1,3.8294,-1.1974
4009.600000000093,0.9985108971595764,1.313536286354065,0.4279633164405823,39627604247972149,M,3633.1,3.8294,-1.1974
4010.4000000000933,1.4028805494308472,1.3089768886566162,0.40848514437675476,39627604247972149,M,3633.1,3.8294,-1.1974
4011.2000000000935,2.3386943340301514,1.4254875183105469,0.48682841658592224,39627604247972149,M,3633.1,3.8294,-1.1974
4012.0000000000937,0.5050249099731445,1.4437830448150635,0.5483546853065491,39627604247972149,M,3633.1,3.8294,-1.1974
4012.800000000094,-0.37255316972732544,1.3668242692947388,0.5436884164810181,39627604247972149,M,3633.1,3.8294,-1.1974
4013.600000000094,0.556980311870575,1.4721167087554932,0.5509743094444275,39627604247972149,M,3633.1,3.8294,-1.1974
4014.400000000094,-0.19005130231380463,1.4325145483016968,0.5818809270858765,39627604247972149,M,3633.1,3.8294,-1.1974
4015.2000000000944,-0.009216008707880974,1.4628689289093018,0.6063677668571472,39627604247972149,M,3633.1,3.8294,-1.1974
4016.0000000000946,1.3783576488494873,1.4417685270309448,0.6250315308570862,39627604247972149,M,3633.1,3.8294,-1.1974
4016.8000000000948,0.6327950358390808,1.4646166563034058,0.6322126388549805,39627604247972149,M,3633.1,3.8294,-1.1974
4017.600000000095,-0.12680698931217194,1.5588330030441284,0.6128225326538086,39627604247972149,M,3633.1,3.8294,-1.1974
4018.400000000095,1.3422620296478271,1.553970217704773,0.5816484093666077,39627604247972149,M,3633.1,3.8294,-1.1974
4019.2000000000953,0.40636178851127625,1.5918949842453003,0.5705665946006775,39627604247972149,M,3633.1,3.8294,-1.1974
4020.0000000000955,1.732100486755371,1.5501750707626343,0.6011147499084473,39627604247972149,M,3633.1,3.8294,-1.1974
4020.8000000000957,0.6250839829444885,1.5407111644744873,0.5819140076637268,39627604247972149,M,3633.1,3.8294,-1.1974
4021.600000000096,0.6291493773460388,1.5071841478347778,0.517870306968689,39627604247972149,M,3633.1,3.8294,-1.1974
4022.400000000096,0.1975497305393219,1.4140063524246216,0.5228262543678284,39627604247972149,M,3633.1,3.8294,-1.1974
4023.200000000096,-0.1940307915210724,1.5181630849838257,0.5405627489089966,39627604247972149,M,3633.1,3.8294,-1.1974
4024.0000000000964,1.7391009330749512,1.52724289894104,0.5048195719718933,39627604247972149,M,3633.1,3.8294,-1.1974
4024.8000000000966,0.7003957033157349,1.5200382471084595,0.39634832739830017,39627604247972149,M,3633.1,3.8294,-1.1974
4025.6000000000968,0.11830945312976837,1.6013392210006714,0.34704160690307617,39627604247972149,M,3633.1,3.8294,-1.1974
4026.400000000097,0.3491446077823639,1.5779329538345337,0.4056997001171112,39627604247972149,M,3633.1,3.8294,-1.1974
