wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.512652039527893,0.22481560707092285,0.4237346351146698,39633449010597356,M,3555.5,2.8058,-2.5205
4000.800000000091,1.08279550075531,0.2697099447250366,0.5441542267799377,39633449010597356,M,3555.5,2.8058,-2.5205
4001.6000000000913,-1.0189114809036255,0.2073243409395218,0.6112160086631775,39633449010597356,M,3555.5,2.8058,-2.5205
4002.4000000000915,-2.1882147789001465,0.2535684406757355,0.6334685683250427,39633449010597356,M,3555.5,2.8058,-2.5205
4003.2000000000917,-0.8780102729797363,0.2231367975473404,0.6339057683944702,39633449010597356,M,3555.5,2.8058,-2.5205
4004.000000000092,0.32533833384513855,0.2228042185306549,0.6141707897186279,39633449010597356,M,3555.5,2.8058,-2.5205
4004.800000000092,-0.2185419648885727,0.2223615199327469,0.5319465398788452,39633449010597356,M,3555.5,2.8058,-2.5205
4005.600000000092,2.6597797870635986,0.2189393937587738,0.4357270896434784,39633449010597356,M,3555.5,2.8058,-2.5205
4006.4000000000924,2.324922800064087,0.256773442029953,0.49311497807502747,39633449010597356,M,3555.5,2.8058,-2.5205
4007.2000000000926,6.833455562591553,0.27395012974739075,0.5871267318725586,39633449010597356,M,3555.5,2.8058,-2.5205
4008.0000000000928,1.4624546766281128,0.23896631598472595,0.605198323726654,39633449010597356,M,3555.5,2.8058,-2.5205
4008.800000000093,0.24920816719532013,0.2535248100757599,0.534098744392395,39633449010597356,M,3555.5,2.8058,-2.5205
4009.600000000093,-0.5288338661193848,0.21428033709526062,0.47841256856918335,39633449010597356,M,3555.5,2.8058,-2.5205
4010.4000000000933,1.6306318044662476,0.21662290394306183,0.5565999150276184,39633449010597356,M,3555.5,2.8058,-2.5205
4011.2000000000935,5.400767803192139,0.25415775179862976,0.6451629400253296,39633449010597356,M,3555.5,2.8058,-2.5205
4012.0000000000937,0.6035391688346863,0.26090356707572937,0.6353557109832764,39633449010597356,M,3555.5,2.8058,-2.5205
4012.800000000094,3.9454474449157715,0.25001636147499084,0.6422655582427979,39633449010597356,M,3555.5,2.8058,-2.5205
4013.600000000094,0.6980369687080383,0.23196128010749817,0.6852492094039917,39633449010597356,M,3555.5,2.8058,-2.5205
4014.400000000094,0.6226298809051514,0.28781136870384216,0.7059671878814697,39633449010597356,M,3555.5,2.8058,-2.5205
4015.2000000000944,-1.318310260772705,0.2572944164276123,0.7208228707313538,39633449010597356,M,3555.5,2.8058,-2.5205
4016.0000000000946,3.0624475479125977,0.25605082511901855,0.738174319267273,39633449010597356,M,3555.5,2.8058,-2.5205
4016.8000000000948,-1.447121262550354,0.2281365990638733,0.7236246466636658,39633449010597356,M,3555.5,2.8058,-2.5205
4017.600000000095,1.9826692342758179,0.24479107558727264,0.6839386224746704,39633449010597356,M,3555.5,2.8058,-2.5205
