wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.677751898765564,0.12854455411434174,0.17432281374931335,39628203521737909,M,3671.5,4.9855,-0.61589
4000.800000000091,-1.7880220413208008,0.12241128087043762,0.24092628061771393,39628203521737909,M,3671.5,4.9855,-0.61589
4001.6000000000913,1.0778759717941284,0.11334025114774704,0.34723764657974243,39628203521737909,M,3671.5,4.9855,-0.61589
4002.4000000000915,-3.02778959274292,0.12803728878498077,0.4196774661540985,39628203521737909,M,3671.5,4.9855,-0.61589
4003.2000000000917,0.8433689475059509,0.13299375772476196,0.4458206593990326,39628203521737909,M,3671.5,4.9855,-0.61589
4004.000000000092,3.5775797367095947,0.11698359996080399,0.46014538407325745,39628203521737909,M,3671.5,4.9855,-0.61589
4004.800000000092,-0.024407170712947845,0.12418225407600403,0.45403948426246643,39628203521737909,M,3671.5,4.9855,-0.61589
4005.600000000092,-1.9051884412765503,0.1264568269252777,0.3958526849746704,39628203521737909,M,3671.5,4.9855,-0.61589
4006.4000000000924,-0.648400604724884,0.13639332354068756,0.32147571444511414,39628203521737909,M,3671.5,4.9855,-0.61589
4007.2000000000926,7.332005977630615,0.14189673960208893,0.34553447365760803,39628203521737909,M,3671.5,4.9855,-0.61589
4008.0000000000928,-3.165733575820923,0.13611865043640137,0.418904572725296,39628203521737909,M,3671.5,4.9855,-0.61589
4008.800000000093,-0.2969539165496826,0.1228894591331482,0.4275135099887848,39628203521737909,M,3671.5,4.9855,-0.61589
4009.600000000093,-0.14000913500785828,0.13019411265850067,0.3528590798377991,39628203521737909,M,3671.5,4.9855,-0.61589
4010.4000000000933,-0.2774800658226013,0.12815333902835846,0.29316484928131104,39628203521737909,M,3671.5,4.9855,-0.61589
4011.2000000000935,-1.5709773302078247,0.12221057713031769,0.3583861291408539,39628203521737909,M,3671.5,4.9855,-0.61589
4012.0000000000937,-1.0996037721633911,0.11708012223243713,0.4601662755012512,39628203521737909,M,3671.5,4.9855,-0.61589
4012.800000000094,5.891768932342529,0.11752241104841232,0.4847075343132019,39628203521737909,M,3671.5,4.9855,-0.61589
4013.600000000094,3.19327974319458,0.1278592199087143,0.4851132333278656,39628203521737909,M,3671.5,4.9855,-0.61589
4014.400000000094,-0.20020994544029236,0.1183551549911499,0.5059306621551514,39628203521737909,M,3671.5,4.9855,-0.61589
4015.2000000000944,2.6275014877319336,0.1200745701789856,0.5262411832809448,39628203521737909,M,3671.5,4.9855,-0.61589
