wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3033294081687927,0.14976271986961365,0.3708917498588562,39628482044499972,M,3693.6,0.089322,-2.3876
4000.800000000091,-0.056513018906116486,0.15770825743675232,0.515362024307251,39628482044499972,M,3693.6,0.089322,-2.3876
4001.6000000000913,-1.1670432090759277,0.15313689410686493,0.5672585368156433,39628482044499972,M,3693.6,0.089322,-2.3876
4002.4000000000915,2.6334054470062256,0.14018136262893677,0.5752170085906982,39628482044499972,M,3693.6,0.089322,-2.3876
4003.2000000000917,0.6552287936210632,0.13838061690330505,0.6193239092826843,39628482044499972,M,3693.6,0.089322,-2.3876
4004.000000000092,2.6380035877227783,0.13792403042316437,0.6309651732444763,39628482044499972,M,3693.6,0.089322,-2.3876
4004.800000000092,3.778658628463745,0.1227293610572815,0.5798908472061157,39628482044499972,M,3693.6,0.089322,-2.3876
4005.600000000092,-2.2575643062591553,0.14421898126602173,0.42475253343582153,39628482044499972,M,3693.6,0.089322,-2.3876
4006.4000000000924,-1.2296814918518066,0.144500270485878,0.25109192728996277,39628482044499972,M,3693.6,0.089322,-2.3876
4007.2000000000926,1.5855014324188232,0.17726559937000275,0.30613839626312256,39628482044499972,M,3693.6,0.089322,-2.3876
4008.0000000000928,6.16771936416626,0.14185641705989838,0.44170883297920227,39628482044499972,M,3693.6,0.089322,-2.3876
4008.800000000093,3.649827003479004,0.1457422524690628,0.5866276621818542,39628482044499972,M,3693.6,0.089322,-2.3876
4009.600000000093,-1.865875005722046,0.1255786269903183,0.6208973526954651,39628482044499972,M,3693.6,0.089322,-2.3876
4010.4000000000933,-1.7063758373260498,0.16859355568885803,0.5647599101066589,39628482044499972,M,3693.6,0.089322,-2.3876
4011.2000000000935,-1.2855111360549927,0.12901507318019867,0.5812408328056335,39628482044499972,M,3693.6,0.089322,-2.3876
4012.0000000000937,-0.7602229118347168,0.16883353888988495,0.6061379909515381,39628482044499972,M,3693.6,0.089322,-2.3876
4012.800000000094,-0.7828598022460938,0.1420944482088089,0.5430514216423035,39628482044499972,M,3693.6,0.089322,-2.3876
4013.600000000094,-3.8792195320129395,0.14095661044120789,0.5641652345657349,39628482044499972,M,3693.6,0.089322,-2.3876
4014.400000000094,-2.6732213497161865,0.1525036245584488,0.6271777153015137,39628482044499972,M,3693.6,0.089322,-2.3876
4015.2000000000944,-0.8945791125297546,0.12324666976928711,0.6215608716011047,39628482044499972,M,3693.6,0.089322,-2.3876
4016.0000000000946,5.082412242889404,0.16277651488780975,0.6275827884674072,39628482044499972,M,3693.6,0.089322,-2.3876
4016.8000000000948,-3.8467800617218018,0.16017557680606842,0.6501017808914185,39628482044499972,M,3693.6,0.089322,-2.3876
4017.600000000095,1.6780924797058105,0.1434199959039688,0.6017350554466248,39628482044499972,M,3693.6,0.089322,-2.3876
4018.400000000095,-2.79541277885437,0.1380959153175354,0.5263419151306152,39628482044499972,M,3693.6,0.089322,-2.3876
4019.2000000000953,0.37913230061531067,0.1643199324607849,0.556682825088501,39628482044499972,M,3693.6,0.089322,-2.3876
4020.0000000000955,1.6360251903533936,0.1769968867301941,0.6716044545173645,39628482044499972,M,3693.6,0.089322,-2.3876
4020.8000000000957,1.3903322219848633,0.13428205251693726,0.6903138756752014,39628482044499972,M,3693.6,0.089322,-2.3876
4021.600000000096,2.042640447616577,0.13760295510292053,0.6192924380302429,39628482044499972,M,3693.6,0.089322,-2.3876
4022.400000000096,2.9742560386657715,0.1409994512796402,0.6124597191810608,39628482044499972,M,3693.6,0.089322,-2.3876
4023.200000000096,0.24811024963855743,0.1577761024236679,0.6156145334243774,39628482044499972,M,3693.6,0.089322,-2.3876
4024.0000000000964,-1.1008528470993042,0.15118512511253357,0.6413770914077759,39628482044499972,M,3693.6,0.089322,-2.3876
4024.8000000000966,2.2817087173461914,0.16791117191314697,0.546684980392456,39628482044499972,M,3693.6,0.089322,-2.3876
4025.6000000000968,0.8582529425621033,0.16543008387088776,0.4375550448894501,39628482044499972,M,3693.6,0.089322,-2.3876
4026.400000000097,-0.5639743208885193,0.16371308267116547,0.46224257349967957,39628482044499972,M,3693.6,0.089322,-2.3876
4027.200000000097,-0.5371909141540527,0.16622883081436157,0.5466502904891968,39628482044499972,M,3693.6,0.089322,-2.3876
